location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03789987167435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03649850355147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04554067913353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03740654497669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.03647374696835e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04600567128338e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03695880666966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03668900132506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04620089322583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03655525262802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03657228413814e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04704788747669e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03595830478056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.0368284161273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04693095717024e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03570047738374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03663225321032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04784191439359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.035065307329e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03688643310699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04775959951739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03481397156038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03677122623433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04847284694569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03420084800231e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03686306549827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04871885006827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03395046938707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03700689487163e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.048778027514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03386187454416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03702989146817e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04862966294744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03391771507959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03756413819514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0477672752477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.0342326589753e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03761394409397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04788608000841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03421758926065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0375990682164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.00928589197728e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.88590954016869e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000287842010906186
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000877267037050876
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00241556792225424
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00451777242953294
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0109806245661421
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0208359292462869
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0445545791199123
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0921634891900505
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.155359940766092
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.172414921190267
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.13369891553168
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.115005992216383
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0759598222526081
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0546947998835878
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0374910312911248
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0231086596294763
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0155027041540598
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00948158169678573
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0064239989683798
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00600905064403938
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00375216887021219
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0025779886123166
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00113617844349997
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000723931080976893
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000864374585513365
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000872877442858813
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000186833533218387
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000254533643790394
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000927571083338957
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000838126789718405
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000186328160130355
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00018660970855483
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000270596800402001
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000548746905620811
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000871082676876358
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000119126311478227
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000102532737028938
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.5441447596394e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.54221209928778e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000464210666189061
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000102041059519592
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000169431580349051
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.512552459776e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000135744373455611
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.2221518603382e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.88302548546274e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.88383970681731e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.88222794546777e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.87917353331472e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.88371735306203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.51183194172698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00011940200407151
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.5437346112266e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.2222137770216e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.53935610207548e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.88354617034929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.511870768417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.51286248887241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.57011560935589e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.51188555003417e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.87942246514011e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.2233260541203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.51190254054348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.513001354999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.22324583214988e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85185140718913e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.5130610184798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.8832285845135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85187950642823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.51312517864889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85264536840035e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.51195075627687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.51321418910297e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85256805289097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85192080817578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85319197082704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.22290558790961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85191969153492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85330041616105e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85239124693742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85195139778745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85332856167582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.51237656295076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85193910738178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85344827282072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85222193444938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85196744859834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.8534795483875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85214986402983e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.8519757821994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.22398933311079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.852057896314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85197142197548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85365028383534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85197359111998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85200967843341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85368821007471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85189935160913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85198725713817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.51390545533248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85178802760389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85203348534837e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85382626779562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85173980110719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85199663281093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85399722301313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.22204825824539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85204274531933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85398250967537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85157398147029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85202201721401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85411671243739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85149492603382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85205935765888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85402980290401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85153263911768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85212160809016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85393700020886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85155997500442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.51220912456993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85390038075828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.51163319545376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85224076327884e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85375173050432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85162498395233e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85225983909041e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85375253417149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85162856954597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85225754490225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.84713744695363e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000102271430745271
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000102773166723732
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000259610055753569
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000620198409293162
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00151378410287133
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00422483226361035
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00756318956241493
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0241187055454952
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0402312691792851
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0574159682703935
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0686181544766652
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0964040525315037
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0952715575351679
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0918917069969219
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0939404483524104
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0831353332782389
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0695916340194811
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0537357670431217
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0483779811069351
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0388936073341526
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0301963603022206
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0214938801417668
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0161715710750269
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00992883375803258
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00915948512879491
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00563838168985921
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00439713014405655
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00518334018466796
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00268278731753511
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0040381269930223
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00157495854359742
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00219964568692022
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00173507989486136
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00115529579382477
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000217847700060506
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000496157982608945
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000421106389748244
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00040702563774661
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000215973981190377
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000394555732876016
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.42897718425675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000774684211947744
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42734836508405e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000394435536952422
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000394428968564842
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42352601270285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42335875000472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00021411695416331
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42327197561494e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42338865050379e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000394429298686585
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000594307093113704
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42370004659055e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42344897972764e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000420050172992677
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000214115288243154
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42333867002376e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42367834954118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000394426752749258
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42338648474171e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42358573007397e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42333421494721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000214116342687137
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.4232961879317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000214113791960899
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42364327611949e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.4233685411982e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42369375280322e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42333700640489e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00042005066510495
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42366808725829e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42334390880656e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42363931595329e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42329396106246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42339103962126e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42365525907874e-05
