location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81229154556585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.82445927877909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80574956998895e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80591458190066e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.82012487677562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81633208176317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80526277413793e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80773719008804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.82908000608346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80656527366588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80542653054675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81500336199731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.82172651422393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80550692431919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80677535551622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.82364284956098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81246356882333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.8053695837909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81010381836636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.82689872093119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80594684391376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80573228226777e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81801542227881e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81870521256877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80543450128241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80755651791925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.82660824998794e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80909658633616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80534087013675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81216228191668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.82449257156334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80574333793329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80675128936143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.82113892047453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.80527329821157e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.61321113521831e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000235934695712904
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000201036101722922
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000154303220076927
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000156459776698911
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000196545705765896
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000262173283589809
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000393460791874666
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0010048314838663
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00504673254447312
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00379282338562806
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00658322908807907
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00907261379789722
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0166086789591679
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0239258051685797
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0312623066516433
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0387745888418497
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0466229567769516
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0579458452382185
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.057190678125843
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0794855457935967
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0864910460686169
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0810522168527145
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0878532338941979
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0717310872764937
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0758013220314378
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0668260419680689
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0562733788805759
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0420613034597667
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0238439509800176
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0110806472639202
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00592035373996511
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00296849477869193
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000950404466287668
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000332215299725853
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.51244136911173e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000398669859428841
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.23879392246721e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.04793188951179e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.00035561477151e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000382564671330464
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.22544427142548e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.53454531749568e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.97140671294681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000288185395064137
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000673329237267674
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00112015859095148
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00129210052312564
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00106742384538346
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00066829300604027
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000380412927284629
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000245866121998565
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000175057804559088
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000110845431418196
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.62421205462268e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.43673194782816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.29247947248698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.03900768927499e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.00198361777341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.95699375695226e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.95547917695855e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.96729783092981e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.96017795832933e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.95748033390281e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.95617147551162e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.95710566001104e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.95734289962945e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.95687369136752e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.95615326219635e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.95836525941451e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.96021310293694e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.95748897582789e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.95495897545473e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.95533607649227e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.95879924594847e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.9606902184388e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.95768309292486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.95580278057264e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.95663190572739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.95743483160661e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.95738767909613e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.95638492549697e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.95800105037337e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.95968766660894e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.95731335521047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.95499713514556e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.95532422051888e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.96352808306093e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.96124223028716e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.95788435976024e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.95542538773155e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.95616561271772e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.95752990371622e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.95789810775116e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.95659372137746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.95764068535449e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.95911850505264e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.95714754343095e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.95501670857113e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.95535026588114e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.95941501925984e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.98572104751085e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.95804619385798e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.95508491572754e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.95568847831968e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.95764676363891e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.95839454168713e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.95679078850394e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.95730050567028e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.95858002027401e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.95707882184058e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.95522016785115e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.95986221738913e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.95943785209593e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.96199158589944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.95809531783295e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.95489497965919e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.95541021290829e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.95783288297824e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95892255750699e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.95700948972458e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.95694471808258e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.95811282822142e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.95715565286232e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.95572441233648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.95553787720389e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.95728298212721e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.94257979598692e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.8308234652787e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.37915072053416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.12047923725817e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.11764723739141e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000130358781184234
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000177661951037248
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000254277346934797
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000376831937641861
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000578628039796512
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00105304309578179
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00201234568939188
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00384048150958191
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00615806053852184
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00708446666601552
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00877593302612274
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0123539375128159
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0158411238729773
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0201939985872412
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0240252531317261
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0255695080089073
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0288655643082549
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.030945155033153
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0336407624032297
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0368868430769631
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0351082446366861
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0419740755827933
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0440449572092417
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0478654579290063
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0389112810428514
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0389176810919055
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0318803696040065
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0340188893518302
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0279478768565529
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.020603377301796
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0184055221087907
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0166690697374063
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.010600656086521
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00889719581669616
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00496005297677599
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00333039280293857
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00300744110134622
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0014281552797769
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00161487792398922
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00308247115559134
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00253349056487445
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00341846983708093
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00541839165286573
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00803602431830684
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0108649598093481
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0147405399546727
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0191635454709002
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0231295519903009
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.026381698452762
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0282862764128372
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0287593275147291
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0276229954843379
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0250770197368046
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0216060551488711
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0176126118010553
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0138114104333364
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0102882133039592
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00713079751398751
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00484030132145166
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00316099951194461
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00196422805079127
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00134358412982399
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000700200626101011
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000543358472775698
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000219955813523413
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00011929423458682
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.55028073607914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.77869083675635e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.3796263491856e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.72815638538164e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.43588006822283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.3080122464328e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.25813535258244e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.23898242232503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.23194446189034e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.2296938984149e-05
