location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.63911138051618e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.80273786480377e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.79620940419449e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.7990910344314e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.83461502680447e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.81304489868567e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.80633639621562e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.80267076327351e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.81599520286813e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.82600399386272e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.80519087138568e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.8020935405765e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.80206433602848e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.82571919983519e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.820308269879e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80505683477676e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.79846831777003e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.79298119279531e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.83157552800288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.81717050042132e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.80829119166956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.80431802940239e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80769356464445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.83407575540357e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.80751980479513e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.80091284470219e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79671054242553e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.81435272270862e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.82870494330088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80737682700816e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80416835173403e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.80015167454201e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.8221933640493e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.81940111886606e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80721160829258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.80463091333712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.80313165029367e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.83320749818704e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81340384447841e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.80323474113685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.79669058267379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.7949381823567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.83633924270764e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81334653001027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80682831155399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80303407300583e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81388133244237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.82794122059536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80568954577116e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80131692338961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.80182813287289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.82323888107509e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.82233970751819e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80556371928182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79896337095183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79515256653465e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.82903323116639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81772978609038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.8086045846456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80450963614152e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80555290966183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.83586171354715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80802871868742e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80140987663086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.795740158898e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81151311473317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.83056559787948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80787630599477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80508242287297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80067971342188e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81996080812577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.8214450387745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80646065801252e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80466373281508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80305538737138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.83089898648209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81555248300199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80374458905161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79716254920379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79231874770484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.8372380838901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81378666061096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80729265331837e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80338818763915e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81177951515221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.82983728611946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.8062013995058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80065156011965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80156298835332e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.82072556833346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.82432952833954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80606161822903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79947198677328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79699233697506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.82632304753645e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.63272281624096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.12818634722952e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000121402405452673
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00050058454582014
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000839300059828757
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00180789236575518
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00474989489577403
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00695068840211421
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0157413742756631
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0391727236895317
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.120079188114567
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.194850390417981
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.217822812648538
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.160564036113791
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.107472413819461
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0546075159826581
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0275445158680431
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0160628716003767
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0132611830771794
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00733622074746182
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00404887735854686
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00156223069898062
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00117981242177544
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00189485696994688
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.00804131259224e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000754741339905697
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,9.93199986993051e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.96382165914187e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.00460397181161e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.99646888356965e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.90023501006287e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.99323937547926e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.97248553368664e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.9258321683537e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.93578773679395e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.00660881734525e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.93685508563798e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.89715457213514e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.94720886019888e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.00141004935928e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.89992593245702e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.90590375854846e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.00014779318744e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.95641014782397e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.89505439510568e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.91305262754612e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.00517472591738e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.90252324647618e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.89792820311639e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.96005458353443e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.00012569130056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.89915585827875e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.90873176279058e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.00130484068322e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.94360076529034e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.89565183275884e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.91570076335335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.00475919457483e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.92594269828335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.90349213849198e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.97311502223134e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.98596127708249e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.89676194187268e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.90557265772137e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.00278378517458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.93133962912351e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.89787675261411e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.93324922556664e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.00292662847514e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.90033765802529e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.9045354007837e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.98934238879318e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.97382574421254e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.89591498977101e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.90244777364387e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.00443214057751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.91914925389144e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.90076772604186e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.94655657162788e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.00146777126275e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.89955486042497e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.90035889005379e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.99762326823526e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.96367988995807e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.89622353470918e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.91091254803369e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.00510249027383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.90502478056772e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.89934133240809e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.95701546661788e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.00041430123392e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.89851707468325e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.90287185039497e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.00100498771329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94989193288431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.89759372697568e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.92096734514104e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.00430395029298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.90210321517189e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.89855664364443e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.96343658833828e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.99785550846725e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.90338335890174e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.90920604391569e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.00201863834274e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.93614905760932e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.89583434875332e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.92814158590023e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.00350241498771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.9008120926796e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.90228429669941e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.97968412659153e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.97983086964901e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.89692044109785e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.90997031694201e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.00329208350719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.92361708377295e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.89692761197002e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.93511812727297e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.00260662820316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.90093467980159e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.90626989156597e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.99148492780805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.96624036530454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.89511808394019e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.90340764551537e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.00511225454235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.91167223034567e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.90046628824399e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.95214618073255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.94724747705752e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.66347611189081e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.31847020579985e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000499435263308532
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00136197003238809
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00236663932475043
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0062690272635305
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0131388050988569
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0286401547709988
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0702431513233902
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.120615361833255
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.16378512719895
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.176359621926371
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.137640100712243
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0999809398231854
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0668051461024559
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0442061321808531
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0242381499233025
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0169668464872453
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0105466361430623
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0048605245065199
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00461573204344575
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00238236965493009
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00119565357305555
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00124366913550843
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.8034462899953e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00036820702380659
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.23568352914593e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000161773704497267
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.22543994193807e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.23465252554858e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.2226533237924e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.22552200038511e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.23468817706679e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.22264930182796e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.2260421587962e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.23375234352854e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.2229349825723e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.22630211175105e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.23346869786224e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000161780308310424
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.22668444531459e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.23289983519098e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.22317597729945e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.22704782617558e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.23235997359128e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.22331429813466e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.22731023385953e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.23206784672039e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.22339995811227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.22774194128655e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.23134898418169e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.22361027750273e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.22800533066451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.23111932100875e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.22373138278956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.22843365519222e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.23039727953269e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.22384201570616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.22880268549593e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.23009073459531e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.22392502353804e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.22915906580626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.22948094117563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.22402501380737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.22959755514422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.22902056504483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.22408509513275e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.22994121505492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22857222977004e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.22423947298637e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.23030897039455e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.22802958896943e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22430255516245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.23081224424372e-05
