location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00107915532235492
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00107915532237383
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00107915532236225
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00107943861553201
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00107887202918911
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.0010791553223545
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0010791553223545
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00107915532240084
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.0010791553223708
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00107915532236232
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00107915532235205
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00107915524748271
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00107915539724618
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0010791553223545
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0010791553223545
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00107915532237399
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00107915532235665
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00107915532236285
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00107915532235919
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.001079155322354
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00107915524626869
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00107915539846021
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0010791553223545
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.0010791553223545
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0010791553223668
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00107915532237013
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00107915532235672
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.0010791553223633
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00107915532236001
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00107915532234982
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00107915532236445
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00107955197311079
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00107099464781947
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.126952570342562
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0614122235083964
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00275634117956446
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00130886835344055
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000642282270638366
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000407453867803493
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000308521682837268
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000262854411748074
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000226274830013645
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000629248077131112
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000267780057125362
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000488939492752784
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000413370062608546
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00179168224235741
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00323018477561412
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00387409188733621
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00586703350448588
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00711552905354747
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00715900890796825
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0095494797879008
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0106657288501677
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0109593158840215
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0139348348075002
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0142731880298497
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0159093675468344
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0167333131209545
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0177612246420355
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0153668095885585
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0175514758150271
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0156839648949309
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0137465949866729
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0154393468556137
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0135900483035489
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0170154875890916
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0151979071201691
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.014062040321651
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0162408381114244
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.012447763945354
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0157995081079237
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0169356069945249
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0229878500335206
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0209426589709454
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0247865003608391
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0193475189010955
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0233557030318116
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0179357709967923
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0183124360933306
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0187820440914716
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0171370849079497
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0147581907576486
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0170444086344065
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0149845586926802
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.01720263080579
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0180010145974919
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0194234339214948
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0121333720747392
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0139908797682766
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0148481280154777
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0163948068384723
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0132131268604178
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0129748817084667
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0108692839957824
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0113550312944806
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0086593283976271
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00610078812622135
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0047089760880718
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00435561815229316
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00414185979475152
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0036435695212482
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0028774369465981
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00139424440131705
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00199635907987226
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00121739354494424
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00120865626506803
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00134071413190679
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00153063497023806
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00189337113098981
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000451845267869919
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0012377349786461
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00109467790691387
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000649298437553529
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00107371695415562
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000348862832930996
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000266833263946312
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00028720658873791
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000649297952054153
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000245931714342464
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00183167482328343
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000628955447411462
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0010120362755558
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000245869914841955
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000266217654447214
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00139602662024814
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000628956460619746
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00064991517538251
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000628954215258341
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000608614953097368
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000225852576115225
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000608610658393858
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000245870515386671
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000225526522607405
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000608616311485631
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000245874939234653
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000608610757967361
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000225527538284174
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00100330069965138
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000286597417993861
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000649299555291874
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000991693955410526
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00022552795425467
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000608611092588416
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000245878995810251
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000608611731732813
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000608930645919282
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000608608424841177
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000225527746808905
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000225534549362492
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000225529951265976
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000225528457022869
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000225527603743772
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00100330475519823
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00022553282314468
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00022552820389401
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000225527446553388
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000225527468073231
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000608615082363336
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000225532062563212
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000225528477439815
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000225526731379089
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000225606383779615
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00258773970521047
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00449394629430348
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0123217068949594
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00487868606392845
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0018953727409951
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000783830101227658
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000852719435200613
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000807803731723581
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00174262097768317
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000538305424039644
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0010015445313755
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00111671318492757
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00188634664012633
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0039930291445563
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00374839344097755
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00797848485694513
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00671951054029802
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0100739606556529
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0130590199490444
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0201136767236642
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0206193031070713
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0275677139005664
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0330863576147082
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0341844518518746
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0381027586456947
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0429705561093013
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0345590694327414
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.033392111836738
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.037031163682272
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.042701339531188
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0323077746910931
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0324163930270408
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0352655878265844
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0263308974027503
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0224567775504158
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.022091388057951
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0221396292441998
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0195220253712691
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0153384706622936
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0139178593929285
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0113856357485975
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0106951653970938
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00830415752745699
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00600397761020783
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0086839823370791
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00559204870212024
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00744086397448176
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0101811633690664
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0082569130584933
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0083156412622542
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00740549025327656
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00714675351883725
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00603939727471339
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00723830576218126
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00692598585686821
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00594093291033497
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00533793535187421
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00499383312063054
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00448755502737463
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00488080148459801
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0050154738858979
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00726769951083346
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00481000424181622
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00468167873609119
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00300222642967726
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00650474712662926
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00502577335527054
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00467532973312361
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00362186638392127
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00512216214818305
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0049383328497785
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00530994956076843
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0043848143720581
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0053162959437751
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00566039015186866
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00488475615768669
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00277750945709818
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00425014369722923
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0046753291556228
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00425648302141304
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00510686863055033
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00341212522293587
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00192712353060693
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00425648262248628
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00404705892642094
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00312160759336607
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00341212546802137
