location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0327421194669581
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0367284295200233
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0329777002164724
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0306123883168828
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0269681230581242
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0282436559029305
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0291388251236896
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0280110529844629
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0252082394064135
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0206063322198931
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.015129898302674
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00995308439522224
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00593438984308389
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0033193179058069
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0020941421878475
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000390753047645489
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000362703740982778
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000306791878612268
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000506246782702883
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000642550565461332
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.81230242980608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000437867592075072
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000642608441384611
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.63569129129211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000232905366422954
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.82266487344861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81027648618108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000301181520381417
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80602321146595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.81203264533946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000164753772439376
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80867832435681e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80576793105834e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.80500138095597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000164738852045437
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000164697171916051
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.8092418436652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80743365451126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80940195955575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.82193466547965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.80942427208002e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80601386186521e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80351237794325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81515760501486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81688334204826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.8095633410727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80718863309624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80612974257569e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.82246418141959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80969749740083e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80728210964218e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80693115542613e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.64058201268894e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81919752763237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.808450359312e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80598404032843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.63088903160283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81909051350495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81519690556849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80933004456154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80734802396705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000232934076790768
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.8212982103257e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80865921556771e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80576796631815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80502189807421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81618294344198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.8161842581703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80808337444687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80664788804322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80551018151693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000164780785758857
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79937798712674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.73046139241609e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000300139510679656
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.9541137306651e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.06308156932804e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.80486514197541e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.9360656746878e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.94958067757183e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.95063660624946e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.95261840386696e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,9.9504193669518e-06
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.95523367805012e-06
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,9.9731802053271e-06
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,9.95448935814187e-06
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000382330180973951
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000382418023227358
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000383634346382338
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.3485369450896e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000478136820567981
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00172303571757999
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00331498325589107
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00999771798256189
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0251713200711725
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.041890664952583
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0525607695246976
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0546946260254391
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0454724418024571
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0346259830105738
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0275978949302843
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0190967762061682
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0141681983901617
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00897170814141303
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00907949942471018
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00854130823350195
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00705362356502802
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00827570492878686
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.012579783159516
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0141637935018809
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0203580895367916
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0148642887064411
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0165223210476491
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0150404895015315
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.01162358276624
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.014556805086617
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0104437503396892
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0118014145788145
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0108136487728566
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0203871317108208
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0176086990291134
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0223398438575937
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0227044564285193
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0213085197993595
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0259078550318208
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0315146910506995
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0239119776842363
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0267669681460006
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0266486138024261
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0254697310493221
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0276975273364003
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0287885921641037
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0264678717601268
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.019619711068119
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0203503034903507
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0135731545204669
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0116872829027699
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0116852904472978
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0082964062131438
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00641887892665813
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00527570894257314
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00415616870897843
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0045272192845478
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0041423247023383
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00225697694578606
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00151203499459419
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00189552509978029
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00075506051255387
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00189546840862801
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00151182723102366
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000382608052821765
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01695999860428e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000754984405385256
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000754921280068067
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000754922640586681
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.00591413542056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.00150363846762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0145649672277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000766088426501713
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000382458367521384
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.96744383316153e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000382390466513596
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00220502133306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.00349354489158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.97808833524933e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000382405222130888
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.97222128171104e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.98709002714786e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.00324590069145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.95513140418633e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.99384708470574e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.97820448451568e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.97406210046121e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.9863467785249e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.98268777603624e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.94914618403132e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000382329110346789
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.95816233714392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.94985912614026e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.97314837807477e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.94978303043602e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.99779835186953e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.95413935865267e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.9583791279645e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.94964749492349e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94947663833323e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.94957859388345e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.95396736801455e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.94950476513001e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.97791678715623e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94942559955609e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.94969627263305e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.95376955636988e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.94978635122272e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.94927647528178e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.94992219247007e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.94955168489993e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.99858387389933e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.95082273140884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.95703113266471e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.97393743193377e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.94869121447333e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.95044506273866e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000382079497682621
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.65319362578793e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000382739239033954
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.5987179860677e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.12933567999598e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.39741113454875e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.42708237908698e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000169970885471536
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000749434222758314
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00247867845140376
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00587644285489636
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0104711744840271
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0169306666706859
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0210524859311174
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0219401956050964
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0208538531969658
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0243177341141955
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.032643535475927
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0416478011475919
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0480392676759644
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0492006257907234
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0452751870579264
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0379211976603968
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.030362403163164
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0257681808505529
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0221713162037944
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0153651242927254
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0111482906076032
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0109661559990694
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00987444473789436
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00951693615202436
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00945285908687353
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00949446810304709
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.011469735169898
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0123247670365632
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0125996482075652
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0120465600671827
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0122332524560257
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0107008075996383
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0106845233444246
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0115746259357436
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0136692916064885
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0145819491582586
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00971643498408024
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0121950959826065
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0153296288230337
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0125221550813044
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0145965229907158
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0180607499189356
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.016448263212328
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0155999231871785
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0164873285319147
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0126875599682238
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.012901640640195
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0143492427177971
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0113153649048249
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0137312072705494
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00995814047736862
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0140045609898508
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0130385200169648
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0140515938877639
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0119676052746415
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.009934111725898
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00951857421913174
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0100511414393009
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00516862006521343
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00776982852186264
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00587846314974199
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00552255504195307
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00257984190609095
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0030833639589986
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00203843939381313
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00198163142108996
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00233128890549001
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00203843725060619
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00212493099683222
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00177527536553328
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00191857075949561
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00135598977802574
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000844277935431095
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00108031809367291
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.22795222641361e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000574858633295798
