location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90686400467265e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88563326185594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88593155276957e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89820411434086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.8979360509199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.88490820982031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88659180652744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90756668645096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.88852018848915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88565973837188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89329452741137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.90309304112753e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88539675878305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88580594603601e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.90164881253542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.89453114267294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.8851349619013e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88862603901616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.90827352006036e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.8858120779422e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88539149022993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.89660302193343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.89978764211472e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88515541034496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88678300765498e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90554570903298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89022316820957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88535396505114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.89177003102559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.90480817018465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88553125945804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88569430586008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.90026380472705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.89615690216161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88502487026856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.88762375124125e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.908960279462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88636919421668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88524322524236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.89454660057389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.90182834421771e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88532478690663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88686014849227e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.90371394701038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.88225408223694e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69147949716239e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.53298044405724e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.62231285771439e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.6269608540328e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.62009613477452e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.62056889024667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.83869936021009e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000106242581263019
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00127601078092311
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00251606162722438
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00604994785077853
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00901092673764727
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0188544003567722
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0454155454554357
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.083355210096789
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.109904606873536
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.128514412499371
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.107413037664299
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0957597901779737
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0914471139993476
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0700195658903022
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0520492277153196
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0431289048642555
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0353444240478465
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.023259480466859
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0165229046447493
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.010963021118478
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00838725984281745
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00652962346724969
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00404046804573949
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00411370078857625
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00268489047538575
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00160784601417719
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00252506521913466
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00145321641726526
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00306442088264802
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000796028802967906
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00107661115631733
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00135860175007342
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00131625327412883
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000690738704305543
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00161355084383237
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.38214156344095e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000360406597004854
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000412668235547988
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000102078339719855
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000384729851576599
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.82125055387414e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0003286851971091
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000694299160297519
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.34018588308082e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000328002175179678
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000328673264001162
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000987666806219992
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000327370635274873
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.40986891657283e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68762463262434e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000667794944553531
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000355238814897122
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000328007373917277
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.48067301984053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.62599594407704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.62030263839246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000327341236970664
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000327417953465915
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.6224625900909e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62008348203353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.6226592353948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.6282651523525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62021141490323e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62085276782491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62587755514311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62447354104482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62027304565549e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62056077295078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62962246870195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68768784558646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62041850702888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62369146774862e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62702914789322e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62017445804956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62034466903143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62756401235011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62325792281927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.6200826910917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62216022097817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62880120587213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.6203076688539e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62082424075684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62483973716275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62541405487058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62053210011125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62049894846344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62850000164414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62233312137328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62012506695967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62295099257521e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69447013584697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62011058412265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62034729127664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62655077859183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62415075572284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62010092292501e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62146924217435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62951062859138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68694608225067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62053627919168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6239661352003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62649147285359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62049040634053e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.41036423589439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62762708632185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62302851668653e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62003959455906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62229654609941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62869106560366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62024135235566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62044654221538e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62555423303714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62507762909657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62032204910569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62120024048055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62865446937067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62157660328487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62027219892103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62297059214568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62767758011225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62036396732323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.6206404010404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62684040788647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6182051015091e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.60399011066212e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.18360051409014e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.30565242340222e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.32171614467861e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000292766481998457
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000900541227293
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,7.65239289182295e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00191873998445636
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.004038220077096
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00944579375111496
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0183688380739467
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0314192282199836
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0553747216756387
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0737723933326182
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.093819839205344
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0977045144844521
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0901767641569391
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0940071861468906
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0810964114038825
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.072687757908975
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0556529188219075
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0472735268012605
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0409549181900894
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0267437272042788
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0233730949982243
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0179451522851101
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0129245728910934
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00876457065235778
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00724158994343921
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00516346513711799
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00396140738267398
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.003254304325127
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00110992285408642
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00214567316049482
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00271565613805974
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0011914602997336
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135604283278127
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00052150488449784
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000783400168129498
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00184324805981964
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00035595329399329
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00127143966589457
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000120176989249468
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000297521175647167
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000436037991502837
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000654650145193736
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000402074093593615
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000408313317429259
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000375978869671169
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.01810377067034e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.04810172573342e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000994685693819694
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00022114375044315
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000221124413221938
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000221128456889819
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000429037125343816
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32269008076543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000429038654210159
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000221124421512444
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32291084206332e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000500661409972003
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32267607825455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000292763430913504
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32249843221574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32291807373077e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000221137753014941
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000221126025936599
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32396897824779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000435323762170536
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32292277682176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.3238434221035e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32266122681187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32397162438127e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32248878091945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32292401877654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32385792338822e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.32266286662981e-05
