location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06903415060055e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.0676185577915e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06642265329689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06544748444835e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06469359688966e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06415920281733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06384435166669e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06375023512239e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000216790269712352
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06691476360203e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.72333748203065e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.0683016025627e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06732830719554e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06657364426082e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06603980989279e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06572657735545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06754780622005e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06738759545825e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06738734370077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06738735670839e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06738734423951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06738734369877e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06893518390195e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06583949614059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0673873644824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06738762186148e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.0673874774238e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06738788448616e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06738774107649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06738818021388e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0673883191811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06738831227353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06738858155104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06738926668335e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06738817048632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.07198611110059e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06459547192418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06558404107609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06738830445164e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06738844135087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06738929229119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06738844981573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0673881669158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06738802289857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06738746564725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00030990130488727
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06738763561117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06738776155923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.07492572404748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06984132318066e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.05739552942637e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06738735955864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06738761858294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06738747562373e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06738733923077e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0673873385216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06738736240837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06738734895556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06738734094919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06738733469687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06738732852359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.07769603635798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.07438812557605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06168622720731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.05577900729636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06738733991098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06738734353722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06738736088615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06738734371973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06738733740253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06738733574981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06738733748009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06738736107606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0673873502003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0802367866871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.0782356702744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06641428305209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05481297327251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.05723699693788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0673873488035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06738734353487e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86172021800946e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.76286079311421e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.01746303923915e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.02462178718201e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.01788994483019e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.01654689785427e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.01773601010107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000159630299609807
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000424112618937456
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00158170407441611
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00256580915212188
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00632245881957506
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0105429883462449
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0189873048624626
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0318088437768297
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0410831272375881
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.05518835973101
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0529340094030779
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0669309583738435
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0732325181232371
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0726030240090751
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0658970275738444
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0645011968972074
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0618214299132304
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0745057349790608
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0797302897847739
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0610210209427855
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0406462940555404
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0324003676161289
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0326602838611852
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0183713726013759
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00899322459434172
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00490056163446145
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0061301194462379
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00369036244133108
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000748312337224527
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00144259621153974
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000904162495545226
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00130397588920208
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00130267635542638
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.8664953936299e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000460628184568874
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000446523983316253
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.70089308411074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000481208416444626
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000487724956933788
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.84136312988773e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.6901146720867e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.46033408656362e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.23579317766082e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40401863178632e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.20544671909901e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.20655768974501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000425106543285797
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.02251259022845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.11586112419648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.39813282287887e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.01636547704806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.11079143629457e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000425235105403917
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.30323414038899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01569576979195e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.10871884615376e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.76444578216112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000425212504493803
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01744199779975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1105344510032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01539879032042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.11665422360929e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.02056714653978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.66857000943258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.11074674390219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01598805558312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0264852817426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01808644592227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.11008195352056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01427044786574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01596259488625e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02516522880048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1131460211828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01676632816808e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.11016803471407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.02221774622234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02136186160722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01628030470921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0158497471394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0154844858833e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.02548129132746e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000425164280037267
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01598125190265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01422775851754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.11123866302237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02441456382951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.11291404692532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.11168650728548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.016071888497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.11564659172638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02257004275725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01648992840917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01475301996361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01430905530689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02454939868904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01983662404119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01758932012189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01572192408406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01675838324756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02545409877314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01699241213998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01682404401558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01622527962538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.11479834149862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.0231966995395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01702687980453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01491167701075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.013352997995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02245103684018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.02162988753075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01792305061121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01641684921854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0164229454969e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.02623983280874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01737607621242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.10968822589981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0155087907229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01952378050679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02371667693789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01754622397649e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01518839861791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1090575564658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.02265334245246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01900233036747e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.04836316699936e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.01942421156676e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.14221414902412e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.26342996495154e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.84992009710871e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000606991851005757
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00107723560627005
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00240617537660715
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0048970302220672
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00643113649055705
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0103496600641226
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0152917661625265
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0236461837707187
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0257121261225001
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0332465850300747
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.041983647458971
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0540386526612817
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0549724814557056
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.060335684764385
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0706905975154892
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0687500204536221
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0668978795282317
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0659740319670823
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0640572488526932
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.05749673088384
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0543737530573579
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0417936232749202
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0373681634169868
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0336401943263528
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0226331517434317
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0149587340572446
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00946720973545868
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00818446578322015
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0111195212613146
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00535724965608956
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00511318549396427
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00261089736628357
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00277019391632924
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00362910755454076
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00311405505833812
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00150015243144908
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000424255922342351
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000110672216543467
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00087927380031327
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0011134027826308
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000581481911739453
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000590191618718017
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00128544658128209
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.26567753782717e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000585243556285795
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000832598809322756
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000744482876227076
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000756969255187023
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16406414176734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16314184444181e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000271458937003042
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16302345669948e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000773916854313393
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000271451247744111
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16324360397449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000254275275836435
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16301578776792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16378460272078e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00027144990383748
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16321647241674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16383429881146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16310214310041e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.1639127290765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16293736592947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00027145244626772
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16369837672281e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16303772377191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16391888669934e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16299382037148e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000254270033475765
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000781789096128596
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.16304070587364e-05
