location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.03758475892952e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03676722342261e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.05870682278221e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06286902429044e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04615365517199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000225744484987904
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.02480473472227e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01568171844332e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01856363068245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05155637374431e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06205284124422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04835358992796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03847106573216e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03902960115398e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03187793972492e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02752307669961e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04308683130855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04999170452613e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04576824352821e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04820043219781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04250555204838e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03863216024325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03658027628551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05338888938068e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06294893249134e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04456379558332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03267008045475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.02180979912424e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02622053141067e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03358338472621e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05135578847886e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06595723692151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04961295724686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03902586187285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02947217743758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02095193117673e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01346512449383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02760022744956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06270524230308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05847020760393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04971192406138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04277514310846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03765987439903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03436608630923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04588504306479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06112794192152e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04181631309025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02921801068747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03581678209358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03737314134865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03638235426069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04890548569609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06845143687975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04970970223528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03841800381665e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02815974472153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01893490709613e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01074350201811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03666215260694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06474752079372e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0507641903207e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04286011702807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04099551437951e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03463833840523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03010267292429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03621398084345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.05705363188523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03790618889845e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04792192509647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04341897962709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03936478626468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0371321012812e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04423903339309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06919211851115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04864381759688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03664752491025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02568466621073e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01610353796306e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96646664413294e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.21130204515324e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.39900565081877e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000323801028443676
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00128765291010405
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00504750181667506
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0109761762463945
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0185064213742451
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0290399737267072
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0494113143031483
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0555187079615118
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0531646732684257
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0519463515818915
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.049436961728092
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0478760964248907
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0468837037237662
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.046012562944474
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0539530044446042
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0799436514439732
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.111196875328136
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.103589872940417
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0791635571299129
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0509643692440026
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0314670598084527
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0103120292706567
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00701708398973216
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00172828525839729
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000550823005091232
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00116023036609983
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000589146549307561
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.42923143011195e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000102037563286392
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.86253187355047e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000215484227238061
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.12564514480757e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.19681024570537e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.72794668198386e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000153243029949827
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.678100971082e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.07712206552842e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.2192932167259e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.22309540484644e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.0809105618866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.9418695672928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.84781935183642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07409527638692e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07860211032265e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07699662758714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07332973201335e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.48993322712184e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07681108927712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07335158586244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07371976695175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07764334206861e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07478573707988e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.43366614532941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07405814518437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07860187201045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07346436327842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07352504028562e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.4902502939097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07641971974474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.0732703620938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07358494982304e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.43845655644519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07449939260081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07331110943808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07455932172639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07808215162133e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07340877763963e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07354266297364e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07638022735969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07613520473213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07325425514792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07346209345339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07845459902749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.43465465924146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07340255076483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07490814185085e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07770312958153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07339332268855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07338156823411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07666589528044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07592831720653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.0732762535028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07374944045466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07855226443302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07387248697989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07333856334065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07513650895742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07747847863158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07336942254894e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07344536638249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07696162758545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07559909936704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07327309248194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07383711627317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07879999485099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07358350516807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07329736042907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07517243360832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07745940984186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07339158322847e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07365951315229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07720321496556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07524763989874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0731977557157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07386068028784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07883505696753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.43389393983241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07340177874475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07564646746078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07692288143663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07332888495753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07367271829021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07750243643101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07495745175128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07323080890469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07391333183434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07869709888746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07347634379326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07351858649213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07595267982857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07657134433856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07329139801476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07344014822777e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07792740174329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.0747223820672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07333060278086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07446604517414e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.0759891919361e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.38918716368302e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000261015721410658
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000352878928087793
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000591751722697854
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00182737509502654
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00296984723275838
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00701709044387195
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0126436675892952
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0211980432975119
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0289021119836198
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0406257959994936
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0483025716590223
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0592562688478914
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0657734034087783
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0687296668349721
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0686869762583263
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0648635452410957
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0550525590212567
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0535788906742468
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0443801485751913
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0368352310351061
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0386912739232009
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0393037429536759
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0425638187936215
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0397357735984003
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0378116711182767
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0361740021551878
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0271340281420453
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0174015659952126
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00878714911798787
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0120262341891173
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00482273231479633
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00408581609297246
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000886516304789692
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000872363303792126
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00113110490593633
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000667336236619009
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000288967041175269
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0010239561591327
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.76865825253933e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000752726869626242
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.76967458995049e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000288985460103255
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000210165154996073
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.77397392672435e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76825962519262e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.7687347927069e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76987098196059e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76799933551837e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76884626285175e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000288952245447885
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.7681098284902e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000288948766291042
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000560205458622953
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76817062340607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76915516660635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76919640650041e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76850963338325e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000288945451538375
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7692032041105e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76842886034642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76900331718327e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76940680663061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76810515680223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000288947866078619
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76928118963648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76815891285082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76946864335968e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7688530406082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76825520973707e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76951063504787e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76880711516294e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76852889316316e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76921042395583e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76881367762705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76857919215568e-05
