location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.14057687410612e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.14036105163195e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.14913082466147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.14001316057449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14033441157778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14967275361331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13949023866379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.14054835949743e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.14992219872348e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13904374162108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.140400592515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.15085797551346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.13836743189267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.14066807586829e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.15079296114454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13811151970332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.14046675069004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.15168281261788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.13774764887194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.14090854559843e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.15062664524067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.138105147502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.14113597135145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.15037863467341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13811538395027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.14153151999147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.14971885969477e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13837938289997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14193643022528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.14916109343176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13853355304232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.1421858382629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.14884704728193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13862987560068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.14267594098279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.14805379317135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.13888362586217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14290753150104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.14785383856464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13896328095503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.14288719782443e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.11305565753946e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.00540825229368e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.10175290376543e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.25523083585519e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.83910865631741e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000658530501528806
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00155788682456612
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00399173278707544
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00921325665450696
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0174617535935654
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0339476129500986
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0483272725580769
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0788821582896136
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.133776272118395
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.151496171242272
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.141302645028479
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.120055432453149
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.072837613906865
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0542943222672337
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0330211502474393
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0214897019740153
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.019805012491165
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0180173165650454
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0153081290263143
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0100252005309449
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00419640331573649
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00213382767848756
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000781563767685401
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000845696248571102
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000645756109485423
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00139684801023976
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00019685848719889
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000183439215137309
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00100044067085999
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.97307689789763e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.97347191605672e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.9731486582048e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.96912119211372e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.98002401846286e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000183434456090679
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.97600996362426e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.97785691026332e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000183439713220036
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.9813261158736e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000408367240472847
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.97024842226788e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.97428076639359e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.96895362282248e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.97874251843523e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000183433864081933
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.97012090756742e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.97482974407501e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.96886582025062e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.97827328009269e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000585833675276378
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000408369788485859
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.97540339795313e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96873092759964e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.97785350683698e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.96720814652161e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.97009693192305e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.97581528541176e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.9685485482405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000183444296807409
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.96724548016257e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.97012475195018e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.97622412247457e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.96835549423073e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.97714100543927e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.96726987974876e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000408369855095912
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.97665559815432e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.96827234582349e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.97683754278899e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.96728760447177e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.97014083572768e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.97711203026326e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.96819641029728e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.97652760759068e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.96729571368728e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.97012646387032e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.97760066247814e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.96808294117823e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97603246702018e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.96738363883023e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.97009243431464e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.9781288339541e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.96793275509764e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.97552637943205e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.96746319058581e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.9700327146839e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.97870383387922e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.96779316960233e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.97500884199925e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.96756999526481e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.96994124975175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.9793329643957e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.96764627063011e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.97449100072886e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.96769963528719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.96987419291613e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.98001555395045e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.96745247996418e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.97401374799502e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96780602451501e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.96986937797328e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.98063015234535e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.96733899224036e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.97357162086382e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.96789196613362e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.96983926803445e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.98119549765571e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.96717800571496e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97315942020217e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.96796191853889e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.96987765824741e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.98154978735487e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.966969925886e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.97277173649177e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.96802041032073e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.96995837047861e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.98186891625773e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.96679233101312e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.97240326651306e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96807078472242e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.97002137030826e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.98223246777072e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.96672635296795e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.97204795617637e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.96792435473795e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.9570873479604e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.75080582364268e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.67761943490183e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000164388537611963
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00017108937722057
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000218439380878885
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000973239151007375
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00205084757275327
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00671748942199208
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00954236282967558
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.019369328486959
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0331898588164815
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0541119848405125
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0727200948004354
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0796077015986839
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104146965183192
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.100952239237912
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0882696970314544
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0828828887293711
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0683171173020967
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0557698180631391
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0476198693608994
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0288273224364068
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0243887017983516
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0173374864005235
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0180520280243508
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0103617259921599
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0088366376899279
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00741860488821989
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00696430159133243
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00485955164766478
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00332044379965601
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00235571454427901
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00219690832572656
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00259141934015494
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000534379286297333
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0013841801838082
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000449622093750117
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000964037475326736
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00131738515331864
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00111304868117287
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.54191569648972e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000746075605180666
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00039231588103074
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000619765682603723
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000710115297107063
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000929104150833141
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000803787534429881
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00145728766318275
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00241614957467038
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00400945440059407
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00402519019929201
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00327308091571123
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00283909014928146
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00213741426694852
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00141575569812843
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00102324204911228
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000641406614987378
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000410298140929205
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000106727734335948
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.28544444782095e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.58817749195818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.97568385326754e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.79122599442973e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.36184712439362e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.30157317233406e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.29517754669126e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29421292996444e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.29391194370886e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.29431559621414e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.29456573276177e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.2944863615029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.29449142672406e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000179600077724764
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.29397201525166e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.29391831661316e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.29447368448583e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.29480108965684e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.29427640910561e-06
