location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.2978852260298e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.3287693030154e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.32605835022208e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.32275072980371e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.32939138039135e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.32648447331283e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.28258512652158e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.2599074828755e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.29393314447315e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.33143906422374e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.37242518465658e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.41689150587356e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.44244791189601e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.36273255995555e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.22409774213911e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.22992666874076e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.27057421736593e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.31215838953813e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.33998050624369e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.37454314765352e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.39949834243093e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.3854593169577e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.27446434061049e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.22738188036135e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.25118694709796e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.2866866490879e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.31255386748374e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.32878860233805e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.33549859623134e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.29226886522926e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.28073774889817e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.3112970950098e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.3453366873236e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.3602763298365e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.33884140604121e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.33674823434004e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.3251706790418e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.24004777237294e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.26760426737488e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.30478549488294e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.34544693006555e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.38958856598236e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.43721040257933e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.48833847211492e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.31596340438058e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1947411177156e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.20478268059167e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.25977037410056e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.30486416030463e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.34032546280993e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.36615428192805e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.38244231484945e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.30561423064313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.28785006296794e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.2756401534688e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.27608377088042e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.30284965047709e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.31998304653101e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.32749718666931e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.32106304143424e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.26132930629835e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.29156392306526e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.32527883018187e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.36247393797641e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.39475684330195e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.35335480746186e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.3425956629734e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.27863806803186e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.23901446043939e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.27587096165265e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.31620771153458e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.3600246622515e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.40732181359316e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.45809916556565e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.504442879433e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.20159108833652e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.17438868643035e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.23001325339299e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.27600570058856e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.31236566439666e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.33909314471743e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.35622258244841e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.34465817870982e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.87545019354509e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000942365344919326
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.002638369792621
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00840570143716751
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0227750044286523
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0478203580165296
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0723564452538331
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.415954889054968
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.293234812952505
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0679609147782737
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0247523795189056
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00956222598593697
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00660660632881046
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00449559609826189
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00239729729313153
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00191650395307068
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000982552102252391
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00116499633284792
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000325856011958369
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000165182194209665
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00020112660895196
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000110371318787896
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000111346788400573
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000112525052932242
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000114387863130242
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000115378186829096
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000116394725769159
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000118128979360663
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000119046001052681
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000119946880740735
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000121667498781961
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000122437625525444
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000123221431110329
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000124718445574921
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00012550926643355
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000126268026734038
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000127591546343951
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000128225558169662
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000128890384928774
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000130022640450341
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000130704097162954
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000131296878184205
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000132232433623773
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000132842485686551
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000133360367442511
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000134163158240131
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000134702550554231
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000135104816005486
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000135747012901204
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000136234690343667
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000136603887312284
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000137123182328777
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000137520233229611
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000137742708379855
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000138143752172678
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000138469645028005
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00013868340288183
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000138974130887798
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00013915949750765
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00013931335072356
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000139516684062738
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000139666471843918
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000139725658091049
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000139757473884031
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000139789994559687
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000139816918058731
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000139819946998392
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000139763841522746
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000139681651333788
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000139559512402884
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000139381609375615
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00013926724169926
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00013910953692553
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000138810256413022
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000138573523696646
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000138345966164865
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000137946427729839
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000137705182533816
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00013739733601056
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000136757187925248
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000136413933978534
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000136057985695353
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000135364964394441
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000134970449542452
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000134517324033771
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00013363074386362
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000133146929921983
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000132654563873222
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000131645531050679
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000131058199918484
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000130473989822843
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000129345022648517
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000128673279527026
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000128042811747567
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00012680426379247
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000125893640394673
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000125193322344037
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000123849909242542
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000122916749698791
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000122122320979911
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000120642198018785
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000119580691030489
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000118711479832416
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000117165509363092
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000115955394670502
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000114959827049021
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000113359467342361
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000112020665015491
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000111003844781402
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00010936299773931
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000107824537275363
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000106657154283323
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000104980685958737
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000103347053579581
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00010219087388214
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000100468494781709
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.86401427821542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.74412748649971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.57290597465497e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.3807595684521e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.25473532260692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.07690708177239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.87343920908066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.74605392804229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.57690451018503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.36315733601626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.22808209904096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.0591226130675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.83535205221113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.7037333460386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.54231158304495e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00185648614441871
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0029019481503123
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00709071285932357
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0257381554456535
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0508482191350985
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0858245928942536
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.100865497995394
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.464738306213526
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.174885189779853
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0414798075530507
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0154181783493339
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00797508377552426
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00424730973963578
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00543923378675468
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00445803580375274
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0026085441104541
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00197096970543324
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000931070736025191
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000297840308454808
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000295168719008977
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00044992869377781
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000395665113333391
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000435232886692446
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,9.9211414604397e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,5.20534720843104e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.16427977679247e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.88812241188643e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.87611765735652e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.90345171545769e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.83693947906654e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.16377811483855e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.89755136943173e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.15997553810887e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.88864409405847e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.90372449253506e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.93086805315867e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.95022453560499e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.8546951915073e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.86812638798627e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.86912477794091e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.88696158258052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.90674325404753e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.8775022120849e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.88284074463456e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.8973180476557e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.9109376314413e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.91134242410976e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.88817444643744e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.86802865593575e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.88322140105042e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.91088143470893e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.92094001662826e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.9293993519379e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.86703723011216e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.85698816175799e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.87817189485313e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.89155991820356e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.91110777232823e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.86706349367776e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.87844505663616e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.9057035943193e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.93120182909158e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.92266643128243e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.87278627975823e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.86441715800525e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.88963639730787e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.90138871496144e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.92216563893478e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.90017346117073e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.87320600051044e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.87108652271273e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.88636634123516e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.89986343935628e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.89920081179984e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.86075168662015e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.88660794900108e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.91488566544414e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.9439879551959e-06
