location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00580762315653477
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00327368157046671
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00278121131629603
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00167397424021398
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00042199320513891
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00128525213888695
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000867649311096634
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000780414506769541
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000379464288389384
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000233408060055386
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000164636983712155
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.63766895775599e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.81665594905007e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000301232281903137
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000164627345963007
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.81023326731971e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.81907299674909e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80735331490037e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.80937897186785e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.81425595643175e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.81269725339491e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.80860143594373e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000232914055022915
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.82120938983387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.63532735525526e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.80783995557902e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.8139313566987e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.64257708432876e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.80875528684441e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.80763681789336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.81726994458207e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.81148828117417e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000164630268045957
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.81189127626986e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.81682578129667e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.80765178497038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80926762607195e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81462593147448e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81401774212799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.80670496459332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80810714961696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.82104405369965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.8075525879792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80940236777377e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81224534953986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81482412536534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80847206664166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.63556830332618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81912269077358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.80964554952091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80763807686355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.8117338775966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.81683346578029e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80919510618336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80745319692246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81512185990786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81339460720936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.8070297802371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.81012837671666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81897220533954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.8077973992201e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.8087915941113e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81273782286408e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81627375124966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80686376274539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80794923763073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81858829400101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80982959283964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80932872611983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81037377656904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81688240629996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80844234068748e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80767492007389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000164728025974289
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81177512818283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80737428122639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80962642376345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81902859256533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80949226489237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80726525835363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81312343495633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81525363253891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80723848298243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80972779909349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81730554127546e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80987660908653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80835170464561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81090615128542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81855394249269e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80701193939494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80784030857729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81599662658406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81217592873586e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.8093436285678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80839490691423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.81621327345917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.75730024643352e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.65702362907778e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00160938455506877
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00220810742244951
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00313187223128344
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00436468512028354
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00535012136652961
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00591735938492518
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0070563964918387
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00848017835648922
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0103183000624088
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0134100631054126
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0154536693548773
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.024928709985579
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0293784448898441
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0287858246360026
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0307078410955992
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0486936129703344
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0561799976803752
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0592883583295651
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0536215466636712
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0493103334657898
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0514202676467452
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0570227045722369
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0557847792270746
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0561213982564656
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.049093117912404
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0417914179954741
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0379458679587898
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0278006591079239
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0214530652103327
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0192335955231014
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0160935278780417
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0104145045927459
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00971949222551784
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00777387682446367
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00639559855573108
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00928900058107773
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00437426268442142
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00623524059276973
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00581194385788189
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00311349662073111
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00456087593644322
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00303925788066866
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00452856385084661
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00376937755493164
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00226786416545669
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00189525915818301
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00263997973414993
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00038249705669307
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000382557375582585
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00189517498570691
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.00359461637297e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000382566799838197
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00075489828573187
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00113854132720795
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.00530606121805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.00184509460544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00226745060514847
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000766070338863292
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00112718860803957
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000382421385898114
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000754832177915041
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00189504800370425
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000766039238281896
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00075477215597262
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.00141204515305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000382421770978483
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.00183853113174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000382369333957468
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000382424698128838
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.99550049382655e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000766063091533507
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.98972758318356e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000382378091775455
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.99057753046895e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000382374105335631
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000382369490140792
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000382372278036842
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000382374188079592
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000382371276019747
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00038236892082607
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000382401941143605
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.99083654692997e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.00148157028718e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.00143671612559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.00016403518945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000766037231640093
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.00157399339281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00136746419557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.99002276958295e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.99104761321658e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.00152922862479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000382393714445649
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.99251864014391e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.99418355462534e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.99170046816889e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.98975824766661e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.99006230707114e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.99127673677339e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.99182617306001e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.99086839065398e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.99222067188276e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000766060205653394
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.99158402881126e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.9941847265214e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.99004533061558e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.99155565662079e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.99227262855445e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.99103204617312e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.99197289910904e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.99331397712314e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.991395674311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.9898177062133e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.99000302227797e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.99180172606618e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.9927094431937e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.99558997397024e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.99168875865124e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.99285499569144e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.9912440561104e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.98980812909658e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.99445621520335e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.99200487955945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.99319245409231e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.99136335435462e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.99119945344541e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.98999540996577e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.968163544011e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.84728568702998e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.36214515574353e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.1421070972565e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0011398887650783
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00463081626393164
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00503201120143201
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00505909686209067
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00557686437908486
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00680076811358358
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00853106116398003
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0100318907411526
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0119779918268827
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0185549998118851
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0269218252040827
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.02696599143876
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0259747964347068
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0344536586153167
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.042490479342999
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0402734189332477
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0377344180520372
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0446015574208634
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.047224044652272
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0520000345188315
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0565276830368343
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0550436993522785
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0570822567590286
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0581163718361853
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0548937555080357
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0426461726198499
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0395728833915609
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0307161508523132
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0274688576710372
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0216818701595575
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0166320552000243
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0135664611184722
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00925820920165825
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00863868172581708
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00630938358265092
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00461772878342421
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00433834623133333
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0054731491604659
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00375978116002265
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00295956745107149
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00244556009694516
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00178604939921818
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0025042570127339
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00152227215467061
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00106187145300806
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00114421791456256
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000787674463598327
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000873786225974818
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00113725837872892
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000724230144325001
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0010867041878574
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000425126939267994
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000218769306105229
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000517874266126777
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.24172820956784e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000218771542515549
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000787602161940442
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000787602804770039
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000425127746434059
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000311512195378336
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000580931170781672
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000218773135592323
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.24177097796136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000218771768305453
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000425126992295878
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000425127460723099
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00016196250201384
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000218769164926037
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000368319921646243
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.24150631397021e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.24177127870559e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000218771724814074
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.24105832836149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000425127170668079
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000218769815645143
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000218769779597267
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000218769414049278
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.2414963912508e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.24170023585005e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.2413421368828e-05
