location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.0671863432081e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.07152492109418e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06221379557533e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06760050430297e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.07082903111913e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06240665135232e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06786213410503e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.07062744655876e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06248917561035e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06825440102242e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06991268744165e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06259736248157e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06861709840356e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06964076772727e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06267425231995e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06894022706988e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06904316720694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06276224532728e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.0693729293022e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06860894364402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06280983403302e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06969280107087e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0681893415218e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06296839256145e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.07004046796702e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06765875254207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06302481511672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.07052980830095e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06724674357569e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0631984906546e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.07072973238372e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06675377946737e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06319015582969e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.07132379448426e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06628523757669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0633675993547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.07146950275655e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06586669943463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06329768202424e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.07209711884317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06536456630887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.0634543765528e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.07228793760948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06496762253518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06350287046465e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.07274291230108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06446569601664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06347749377439e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.07321580900536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06401075719728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06369678643298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.07341412528811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06359991727046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06357828022014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.07427558093234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06299348382849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06383942733027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.07415501576647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0627312806569e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06364026621955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.07508089371035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06208478329713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06389977577309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.07499692234801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.0618294920461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06378188235044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.07572282390326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06120630977182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06387565586042e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.07597117462364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06092277068848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0640051230866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.07614015765241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06078675374071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06400976688986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.07599313290742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06084226361729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06455671137363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.07511053210559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06116490196238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06460334619318e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07524080664501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06114655947382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06458742676152e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0357220987271e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90929067019052e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00943448910559537
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0116396316845299
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0159376381268993
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0238722657536234
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0323840272570231
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0373388599320096
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.044375540963469
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0476334563737156
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0415997442277538
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0314323412144319
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0214108993396116
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0186192378580055
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0240246265258674
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0409333114406333
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0641817114358833
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.107253510672129
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.151257119834574
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.165740523486582
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0773780787097543
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.018786891168652
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00713852914508732
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00328084943348206
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000688028533420564
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000104186383099026
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000899757926754308
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.71279609833617e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.05684808553141e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000878330389538132
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.12442540931429e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.21436048460912e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.24981393510376e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.12445998843562e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.02578781273558e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000425246464436199
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.02986734926375e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.12014523336377e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.67883579407096e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.68096007082604e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.02586044439305e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.02777478527907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.68077903356793e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02592872312731e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.02790812479513e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.6806041419231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.02596574339899e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.0279903009556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.02935231837953e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.02599556814927e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.02812011386095e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.12339906022811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.02605531672508e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.02820955068534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.02905896142822e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.02608657093032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02833831296421e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.02882252766828e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02612107936139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.02846436903744e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.12302433067394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.02614772292931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.02856681859125e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.02854207176986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02617469817341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02871295716455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.02840110600742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0261876218694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.02881524655886e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02826606994845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.02624287497968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02892836763248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02808810958413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02626047558445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02909164646758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.02795879731548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.02632051852135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.02915141658218e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02779161629021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02631664970034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02934839022084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.02764469908419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.02637753463542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.02939171984983e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02750219421697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02635247715953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02960124206243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.02734281592188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.02640469995948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.02965889326116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.02721041146969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.02642174094568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02980892140126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02704538350799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02641161797469e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.02996255264537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.02689941815097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.02648965552503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.03002299492392e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02676030023125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.02645219230958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.03030803433638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02656558670849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0265425357448e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.03026127056763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02647547341619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.02647701591643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.12484643605803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02626444249105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.02656556614777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.03053359058972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.02618666865476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.0265275112297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.03075418443438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02600461881389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.02657174848693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0307880847109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.02592207188711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.02661989685121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.03086269268912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02579854232335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.02657520852888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.03106871896617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02564340320055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.02669543887772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.03100366917001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02558600279288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02661537373519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.03134972357875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.02541972001218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0265471840456e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01647795586897e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.6755176917716e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00359950836366653
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00437689934173959
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00660004250283553
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0131249662353427
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0225261555747609
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0392190536261346
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0591867090206348
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0809784825079437
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0836704604038591
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0819955708727067
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0611403062787791
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0429438460134623
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0392168136398682
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0317840553164592
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0269201781758176
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0278991814812651
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0307402087018008
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0274858069501361
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0384311450208725
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0455178738578288
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0541218155482721
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0611614523413908
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0545658480488185
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.027152620521568
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0181918785092547
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0066939035430819
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00377060751363976
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000837269649546787
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000803999561273931
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000531514926463701
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000554291949665879
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000799033320552458
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000271487842093948
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000271496922189556
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000271505780225469
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000254306159754827
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000514143830148026
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.1678920258173e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.16694095368381e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.16773890047278e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000271501444220145
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.16793312840507e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.16721636047249e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.16810307835933e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.16724254384628e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.1674860937824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.16899291312579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16663458424184e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000271497051495386
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16836280800476e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.1668641518719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16851843923892e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16765764833013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16698289666603e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16816425585744e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1677530200129e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16779432456441e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16745153127471e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16785064255003e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16753413653025e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16763038562362e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.1685226937808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16672846344415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16783159848433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16832854569955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16684373621202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000271506248865714
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16740625649301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16703908654597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16856882196276e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16743525688114e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16767802552913e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16768813275853e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16757962082183e-05
