location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00016471038854816
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80951042226926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.80833446385813e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000437756072351575
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.82493048904468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81200001990247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.8072685465373e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80460519290318e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80845705774479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.82236552784779e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81166639028163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80912662689304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80901737933541e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81815262958725e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81614362409069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80790998296757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.8068599781669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.63501018553294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.82457722343478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.81214539149047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00016463601151176
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.80563300368398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.81015097542677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.8207725340746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000164673893534338
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80918904249652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80839227466967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81831744638197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81767104929258e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80824721346924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8054995188418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.80451056032543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.65202421308375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81194867511418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80985790015549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80870515237092e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81111503569701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.82134964169221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80890329372443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80875975116838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80772985748852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81789710017469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81785167220243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80876611701551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80646947872815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.80252717737692e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.82335654601684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81406887933827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80998628819351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80854403651752e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81175318482102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.82281363963822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80921760145803e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80646990553856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.63436174127478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81712425978394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81753703929602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80919648016752e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80750844139422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80527191202196e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.81650293261808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.74999598643685e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.6820960328399e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.96527397649993e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.07925291587115e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.87342891679439e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.11247236218756e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.16123278544448e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.54143475458898e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000225235112130583
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000526177715953455
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00136026741477356
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00411579929051917
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0103732646128956
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0208843541082324
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0307834414188713
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0355670894241884
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0328706123948674
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0243961578407264
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0185940055987482
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0205174881260787
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.028895672376049
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0387386114453148
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.040387116661733
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0360452989506107
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0293388504026331
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0246622859655197
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.01894191231663
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0167781535905841
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0231748486249545
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0214999790227363
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0157636966082731
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0203958040758301
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0176677823056865
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.018240001224219
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0223913604940412
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0262442220700241
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0225203788645297
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0251837564088183
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0266977002822408
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0210355996634359
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0236538305251986
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0267426265566007
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.022748473043848
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0230936821335748
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.01901671936908
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0174922018957419
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0202465105535995
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0160301552908091
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0186608664203369
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0107236615753886
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0102666192489957
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0117008566222334
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00640521303791274
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00678315259630517
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00489756684142317
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00641038524006242
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00340809382543341
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0041528891116132
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00302439457602129
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00527126981644302
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00265036029831973
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00268524373913321
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00199370727140472
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00203434029035813
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0034889737292452
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00229990193072237
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00227370768126066
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00152308766768483
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00151130020100756
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000382761925295033
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00152252293641933
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00151106157928045
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0022564583590376
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000755076336927486
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00113858565018106
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00112730425511781
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000755038763808178
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00189476636404831
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000754872106561346
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000382628849496407
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00113864582175069
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000382430603694222
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01449593055137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0139440297006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.01061989383533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.00083104473165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.00971563533503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.00605711438862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000382441941536783
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0034590571841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00038245966085308
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000382413868839158
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.00625776670952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00038246683488854
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.00670597209633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.00109130090289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000382385029679344
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.00344256171255e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000382386185236672
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00038243494860006
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.00306928305727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.98299347095921e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.00343029208707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.00350545373944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000382360158238056
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000766073011407232
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.00474760570904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000382389436887167
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.95280178407132e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.94906331227125e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000382351527190628
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000382375926385343
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.00096307160465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.00056626889834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000754739810472484
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00038233247930247
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.95759754144175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.99726777114287e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.9487207933938e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.98156386144396e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.94878356133159e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.00143339143585e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.98168513718133e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.95301210147118e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.97279384862296e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.95293072154082e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000382384762122351
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.95281639204955e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.94759124440985e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.97089065689959e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000382087477312417
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00038105426963273
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00226814492137492
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00209781320388809
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00291926514571753
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00357218439439941
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00442422806831257
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00630073688856917
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0101246294382716
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0162122667816253
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0236121243299136
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0291593923082422
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0327918666528053
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0332401200091797
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.031111376331352
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0293312589616633
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.028622150915914
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0291176522312508
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0308982513462635
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0337409799029153
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0342949768060555
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0342728039674717
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0367173892324821
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0349886040611448
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0276168227763311
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0255220673312471
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0219951912828562
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021905183558947
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0201143940445224
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0199970569307186
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150830175956649
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0204601079983578
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0207544303036151
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0193413580637805
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0208062502298961
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0194885275877534
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0209074066163425
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0180895087953852
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189975998261969
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0189608702246352
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0163382901224092
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0198463386293165
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0126809437141944
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0141245949733351
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0108176123466536
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0124963646254733
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00998900925688089
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00796244442773817
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00614043279011166
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00589904690713288
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0062430663038091
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00541364051185803
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00472806699727757
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00233567364778169
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00443906641838561
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.003317347725315
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00277954122223627
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00307103099056219
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00262678070337299
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00161040693027143
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00162331229365022
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00114400102008966
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00186155564858897
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00191831121689492
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0012929827849466
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00210154581380747
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00084432105598631
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000517782779656017
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000431293230138459
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000936753104743378
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000425039478868171
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000936754837328772
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000631404038666566
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000580845635331736
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000787199670949896
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00078720036157568
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000844322153303797
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000667333187903182
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00120022948077132
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.23254861543362e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00063765496592598
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000161874794119688
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000936750406536258
