location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.0649039480015e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06447699885483e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06412760621005e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06385577004144e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.0691730714635e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.0701418623124e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06937197383447e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06867964320084e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.068064870018e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.0675276766051e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.067068024341e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06668592783983e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06638140114794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06615442191906e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06600498383979e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06593310436085e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.0659387823327e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06602201774249e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06789945806256e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06804107374462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06762628920529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.067289056645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06702936008729e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06684722164685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06674264063147e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06745411629987e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739163679591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739163539178e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739163433876e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739164643664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739163525013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06773804276672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06704524282293e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739164026781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0673916390384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.0673916381601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0673916375943e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739165030016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739165367204e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739164100557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739163087558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739162276275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739163851144e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739163813323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739163806752e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06871125275925e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06607205146515e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739165002353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739164176469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739163479299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739162906981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739162463377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739162245586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739163654391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739165268363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739164888851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739164218464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739163709696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0673916332578e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.07003264322259e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06475062328007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739163396861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739164049643e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739163873469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739164472606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739164259896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739164082297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739163935947e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739163824709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739163748581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0673916407509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739165733417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739164321341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07167140757323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06439284014114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06611064848754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739163846901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739163820781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739163825912e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739165919291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739165375725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0673916440764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739163625841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739162972755e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739162444523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739162279871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739163671177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07359671491845e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06456641643433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06401181507726e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.93688533335789e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.71987372175977e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000256763980188255
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0055360710353365
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0178262353119599
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0252850929717506
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.022506590107506
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.441539867899842
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.213317084496113
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.120849059150406
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.126478545535501
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0173549751736771
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.004747598284999
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00105705759997981
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000562834246882453
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000460457261698588
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000757100209558202
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000125542556170653
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,3.65736419844805e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.16211742023219e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.02348866080595e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.67208011734266e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.02263101915939e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.01996681173314e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.01814526264146e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.66918836176463e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.01729791037607e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.02719451662814e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.02274298173707e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.0175739654282e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.01476449876758e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.012514780604e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.01627516737709e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.01636610126905e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.02702769286069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.02592426045653e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.02018438491076e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.01634636202161e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.01287739873772e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.01039399572822e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.00889771925686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.01808378055166e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02729265683092e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.0233367842695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.0211162227391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01895640496013e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.01661634449921e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01549635707243e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.02340031271456e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.02354398517484e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01737991557178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01574206588767e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01786743094288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01683281542992e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01812839146232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02547879171092e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.02593993713673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02013498586439e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01645090611923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01386950447472e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.00975733839931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01063045890495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.02197668068105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02606771041556e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02188324676109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01767727648461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01778131763528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01516400421082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01448171262752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01963601075544e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02172471645704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02006567087541e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02094270004179e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02006753370327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01806824854006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01691865196286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.02203108693564e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02586117449972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02112719636778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01608611332704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01204187735988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01315831482966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01615936685869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02227410812655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02755806409094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02157747426011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01790740668341e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01523706551107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0125279239971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.00919912878473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01156213295578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02539346539575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02548523073126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02235365413085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01945414367938e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0174551107876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01618244392209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01992864388273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02641107362471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01910225579966e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01442481135338e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01638159480436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01852021746493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01709320378428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01950200118595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.02872575521151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02230014638005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01892357929212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01454201429142e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01124597379315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.00828259241828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01493027309415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02810083965973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02245074078016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01868283678389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01864507935062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01734338767727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01550621315318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01465435147442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02501355789165e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01800910443323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02172360805976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01980816576579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01801925882406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01713426888362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0171294454619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.03052657402156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.02212199318917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01758482573827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01345206661102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01059732412816e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.85219399714527e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000433350142534721
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0105271788464225
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0614977984717125
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.147091547289604
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.110017048948372
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0506421126351844
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.357458886974385
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0903329293596368
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0436281756437691
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0399691523804695
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0311248888627481
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0221559591008239
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0139511732614501
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00870950818135761
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00507132065103463
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00388497090248679
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00151540019813161
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00048856305768071
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000176811852456141
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,3.2060093993268e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.1858483715453e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.16149423479269e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.16332782047916e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.16710642094223e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.16187179036955e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.16303809061297e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.16338521442497e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.16576770756695e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.16283908703771e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.1613350316163e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.16584617117912e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.1650196452204e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.1612044849256e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.16244400663219e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.16842957545628e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.16143398554445e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.16176151582872e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.16501021899808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.16521815440463e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.16186545471899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.16292815763037e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.16565757324869e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.16368071999304e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.16244062702757e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.16217476330012e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16745554209413e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.16263505376996e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16132972368709e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16461225313313e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16605054137172e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16137422091865e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16242032202668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16698647747321e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16287332421927e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16196271983959e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16307863373809e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16694883810878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16224742603776e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1624584854736e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16433872708479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.1654107309558e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16210861415324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16167231243023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16719403546397e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16335103012435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16138944693586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16354453012867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16710453943832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16151497985966e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16251608343624e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16521069829558e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.1644284943348e-05
