location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.14376916701257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.14046792633058e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.14139561007829e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.14335355974251e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.14082545027257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.14364844702038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.14047790998791e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14140037714751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.14350666277896e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.14079527434646e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.14353826041169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.14048583913003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14139971250538e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.1436675537308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.14076731841258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.14342570927537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.14049071115197e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14139477252658e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.14383879094175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.14072718081346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14325411714972e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.1405212493789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.1413834353207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.14402293246333e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.14067500102746e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.14307957067128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.14054922025219e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.14136357920775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.14422253661346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.14062519148413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.14290224332279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14058517509023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14133308182954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.14444016161843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.14057280311627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1427247157322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.14062846126848e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.14131116910819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.14467671811624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.14050389938904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.14256020385016e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14066417909219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.1413099195549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.14489039797459e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.14046234642708e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14240683945804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.14069352984845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.14130017699463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.14508594569404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.14040538589053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14226275424982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1407180877365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.14131189799939e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.14521357275912e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.14033310528873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14212608032274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.14073942696503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.14133892700973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14532832555007e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.14027251151664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.14199494933074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.1407588390536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.14135988967866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.14545770005661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14024687786798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.14186741004268e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.14071522184262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.13722347934299e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.07129421612907e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.04739069173713e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.07494848530632e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.30547999799211e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.81274695847033e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000299682602894383
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000895235233501155
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000955913686078553
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00262902824700646
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00718479615227717
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012656108185637
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0173658326627253
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0252232298073301
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0279396933008671
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.035031218369958
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0355354140309977
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0405142720586429
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0536099888325228
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.086820471744606
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.139840930030755
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.136204310136795
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.117787482547398
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0825676321979198
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0423766161774024
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0259300048723116
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0224636194885166
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0199916953054067
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0215223121137037
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.014908515368922
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00985523215509856
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00695337599555743
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00439701096725064
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00193311074927617
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0012152341215526
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000648102384142557
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000603634802667679
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000603505260701325
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000201066866562947
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000184241493517226
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000361023506407761
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.98847661332498e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000183439830243748
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00018344204507896
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.97236450778294e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.97217034324508e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000408372317899562
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.9729779146039e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000183439228180198
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.97205618103253e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.97223204125295e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.97202402686316e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.9718689422772e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000183438975193003
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.97207032079816e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00018343867188628
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.97212800197578e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.97217660676703e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.9720365201247e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.97254692072901e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.97285659000663e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.97237725534959e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.97225815241456e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.97249939252175e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.97234030348575e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000360906790578509
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000183442857463338
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.97811411283134e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000183443431319877
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.97398902676493e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.97247934589665e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.97199625292722e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.97235456572045e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.97253381894175e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.97228123961149e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.9726028716789e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000183439757054154
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.97243162280274e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.9721017036127e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.97229039041514e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.97210392285061e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.97194005669896e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.97221929020524e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.97215173869651e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97192636197796e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97219210120958e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.97226609034269e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.97214435824495e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.97267981286424e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.97304473330808e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.97249646378131e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.97225915204234e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.97246051734477e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.97216775434197e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.97198058228252e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.97224913458905e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.97212910590444e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.97193170544323e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.97220799545385e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.97221099621505e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.9720289735452e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.97242753495701e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.97264511985616e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.97232714041615e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.97252995109954e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.97284341689564e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.97237130930345e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.97207655834181e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.97228401674289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.9721063939191e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.97193642826914e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.9722185047915e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.97215438930475e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.97192208304026e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97219281083477e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.97227760178116e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.97216720680272e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.97275677488259e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.97313915495804e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.97254166762971e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.97218559898742e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.97235087459889e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.97210917567488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.97195301141111e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.97223317824227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.97212806767115e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.9718765896655e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.97166187799464e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.96785318926556e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.94713916687845e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.8648529576609e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.62088723997951e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.11559103473972e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.77286061260224e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.02717012224714e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.77866098385724e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.07989754098567e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.99785427233204e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000738372416011417
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000558190499200728
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00217239073954092
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00378494334998885
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00771465099286064
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00597574859468586
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0129141827795996
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0122845742702404
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0248195519781932
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0341318417979171
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0418718592761443
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0449061486222414
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0510280634204053
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0616834852085427
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0595869640900676
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0749780260686913
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0733833735362896
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0716950875206599
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0648386593543992
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0670544702057824
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0466782955577858
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0387414877065808
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0274087870021855
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0228887207829888
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0206273586746629
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0148667629219117
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0113429105684672
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0101027670510843
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00697650977561516
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00874451101467023
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00849844153657668
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00852200698426562
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00939976476932146
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0071036590146019
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00696445169148165
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00579583591004127
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00470212121922412
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00562412564470337
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00262693104572956
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00303588914387932
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00144928438136556
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0027241057089243
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0013909126328171
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000697083547571575
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.12124919308108e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000382558756777647
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000561670808548788
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000183372251080401
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.58371899073302e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000551467755495164
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.41637505558597e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000551088093517548
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00055106107654876
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.33138664063318e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.32841703095764e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.28617851786153e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.28702002786764e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.28822231280688e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.28860690915528e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000551050702889697
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.28650147966086e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.28604558760604e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.28687378284041e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000551051053346612
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.28865325972263e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.28793618762002e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000179592434329439
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.28605286302039e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.28665671101478e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000551050858341222
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00055105158457366
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.28822669048835e-06
