location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0588576041308286
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0736064630178673
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0762233853400455
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0652094207087575
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0509320394203995
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.044677544008808
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0433471170154923
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0436386409594937
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0475564735411336
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0487310192607996
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0481706434276767
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0473421519009529
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0418893373947336
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.041292923791114
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0360094460186868
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0309082120238847
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0257735948372605
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0236966268414134
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0180799657635068
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0119012311353342
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00927004345572031
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00752174784215351
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00506321414845149
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00371815058741709
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00208870167692394
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00116790030243137
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00108303644091355
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000767485405929903
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000588495969205393
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000835763387952747
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000329521173380744
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000588491256479767
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.6395558641184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81150050252684e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.8116085323641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000164673408558433
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.81158655713706e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.63942076185133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.81157376210243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81153380468191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000232952787552559
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.81154709340237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.81154932800197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81156023642717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81153606769424e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.81157191454405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.81152345291728e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.8115878086936e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.81151688897094e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.81167241036537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81182068430721e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81217873117506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.81173349879067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.81169942700624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81150248724064e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000301232209523366
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.81149419919898e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81160291628957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81150480319894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81159310658796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8115162058575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81158075359142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81152775827292e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.8115692166406e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81154059006228e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81155630996128e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81155230060847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81154414033143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81156737022858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81153051624108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81157743591342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81152081994107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000232953177685472
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81164313614698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.81187483651369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81179579239119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81200710282097e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81163758206809e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81164599858697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.8114893826481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.811613845709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81149968166065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81159700397573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81150921023014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81158937582718e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81152207508386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81157473141457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81152372492327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.811301548116e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.8070497469659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.77109366447754e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.6045791276461e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0001650891622312
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.60862730447656e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.62050892781895e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.94915235985761e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.93949659582341e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.95683362338837e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.93840727800571e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.94442530421967e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,9.96117849157963e-06
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.96841904924244e-06
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.15171315073397e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.43962124171367e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000130323455748107
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000943629711775425
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000521021987657203
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000264947341162889
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00075042746838924
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000561002135038661
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000782240648236492
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000383765284434184
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.01212670561268e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00226816969247549
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00113321953011517
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000856084401055283
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00132455252056263
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00350295201777512
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00450065315446881
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00519112264655097
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00885844022652254
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0128729018130667
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0215222813268078
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0309523933379279
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0391209643247393
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0457272459875416
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0489335790626317
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0458558247432349
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.044794494574287
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0391176572606338
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.035147690801396
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0318505671885781
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0257414366890198
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.020791046833699
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.019052274164793
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0157516986998335
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0220731429043017
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0342350061402548
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0353403463510577
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0475282699338059
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0528332888710447
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0547930966436274
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.053619931864838
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0445078675621547
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0306116196453489
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0218814399968381
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0204518090325087
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.012073110334364
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00981399832911822
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00879053276727328
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00698002091349669
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00461730399863351
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00568285682118986
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00316023187823168
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.002200349590548
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00292578841288979
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00124144666805486
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00189827066777776
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00188502402951908
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000382812855064313
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000383057106390672
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00113936618981163
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00151160037065439
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00113944395886862
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000382606322299087
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000382552132321538
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00038244760150402
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01622776612287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000755379200543529
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.00382553405449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000382443455145818
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.00633003633852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.00708099553683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000382405877436545
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000755399116657746
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000382333428799596
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.95814904655476e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.97779531346072e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000766554919137626
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000382390846267076
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.96867095792003e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.97759392749714e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.94607560481548e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.9861263823794e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.00389676493801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.9399909544334e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.96936976407626e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.98886365193125e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.97295850931915e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.00231895295656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.94102095202643e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.95699017933837e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.96810588243258e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.00215004980316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.97096446054938e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.94228354303187e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.95118964514344e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.93928706797985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.94466271905043e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000382355576941079
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.93892899676592e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000382361706716104
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.93880648705893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94457078072408e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.9684059338863e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.93981428493398e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.95713993345583e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.93836279997087e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94446763720629e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.96064420735479e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.94066883608529e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95999460957742e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.93797157890742e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.94439118596139e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.95732974393909e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.94156348913304e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.96275826289053e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.93771130454623e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.94440137315782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.95394342201105e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.94169591788409e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.9512908560257e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.33204301108727e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00076594261971242
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.93642167668632e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.15588033863676e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.22053626048133e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.22764869287161e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.22747938778907e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.22781547708914e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.22836117284172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000219001327533778
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.89837370284654e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000218020421364424
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000543132316906242
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000868819339613619
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000802713696764664
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00142990315994979
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00142981603016302
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0014565935342042
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00160787060378163
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00301181392719143
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00464691372871672
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00759300270356965
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0115081712174569
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0138635010858145
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.016428673899267
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.019190017472464
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0249149544823407
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.03272782713546
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0398940844855306
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0468353372335084
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0489231699820857
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0475087349100675
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0459473886610259
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0449747072393438
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0416167537829976
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0356205264399628
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0285917186680776
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0211607679340242
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.018592075655267
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0158631784146626
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01313995102323
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0140365039222094
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0151433778489622
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0183519907818417
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0177620217172181
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0156649240039733
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0198486557181515
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0197999118995388
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0249487162142917
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0264164795458487
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0226019901108859
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0231240084153903
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0270866875949269
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.025197767190105
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.018375856022853
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0173640363615105
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0132569604718906
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0121848724507767
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0103939822318067
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00910686627086622
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00744747162022592
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00639827130596014
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00504826414241888
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00374672289542763
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00520403770165268
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00359712972083633
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00156470024066818
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00134979227275193
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00132235516333195
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00245971970987008
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00251652284047914
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00117904128941025
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00180468937855081
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00036821869814827
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00123615847836783
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00122989881095514
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000311399068264402
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00036821625425368
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000517763530607906
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00108659739419016
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000368203741700927
