location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04546146208018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.02460490226532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01117176482626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.99896070782909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98797173200545e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97820483842517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0244483301105e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04177764354628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.02572168480084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02575957569712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01492628944963e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00772277359214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00277548292287e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02160697247862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03094585241381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0119581419515e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02445767902471e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01789600782596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01359056136434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0115413406613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03322742342634e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04387629938799e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.02193195697173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00781358910389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99491730167947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98841488434157e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.92927788641474e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.27895231762961e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.34685849592344e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.34768259599701e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.3447089705623e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000291786386408748
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000851699842776954
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00357159627136543
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00943453936629414
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0159082045110739
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0301391490447622
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0457849867891557
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0626838124206888
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0729102708899584
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0581064523377989
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0434824822143941
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0380867888753363
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0325867168109674
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0259208721353083
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0400869957961226
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.062942584449625
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0830018356822261
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.107480583814053
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.127185442010932
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0958781893071717
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0306648195760854
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00703982819876574
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00230301971751609
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0016695518680753
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.36944380178698e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000411797706811497
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.16004635199172e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.74512922549735e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.4208076121528e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.35343983364448e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.38384430877502e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.34579625828841e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34481415040918e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.37904139576865e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.38493160405921e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.34494845464082e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.345196769937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34953441438925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34780909764111e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.37906059612857e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.37750930600698e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.3521518349235e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34511009546784e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.37688127361449e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34763127077896e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.38190291635053e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34488348909362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.37739662980342e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35016769019675e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.37918465873713e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.37677924197752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.37768334563461e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.38401645518697e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.37708980082347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.3771448723634e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34833613605633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34902179089777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34476865354906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34519159282256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.41507748967663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34643701200523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34482668710704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34653310620766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35100651855501e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.344939208493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34513833893393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34897622954204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.3483600608236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34472146345754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34504834490437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35181522762925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34575137239361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.3449740767941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34724943951719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35023526497025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34489684954581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34494576992474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34967573639914e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34778808505721e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.3447381765494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34548813382509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35213467873812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34503063433977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34491295591326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34782387418743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34965119168968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34484925679128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34508139408085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35035184433685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34703969012402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34483468483963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34612445428487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35143994055592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34500108557554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34487874964279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34822704199424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34923917825322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34488012972517e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34539005549779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35090474159142e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34630590356159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.344748918469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34656605882205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3509656476455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34493593622857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34507025066005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3490467075482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34832182757727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3447868813488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34543610913993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35160283956942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34561973015178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34480352815342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34701449538408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.3504367728888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34493532849852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34527081097072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34967392521553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34759474747004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34469220222852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.3452291381771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35235552693948e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.345054903367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34497589095535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34748198476146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34349380621433e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28557657034259e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.61148256936016e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.62340320455207e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.6247759600152e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000360346264200572
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000909923064950243
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00197322019635374
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0036241140730048
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00628785684749691
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.013176864565616
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0170479728752659
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0294694778540976
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0487705296576965
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0570236935904441
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0705194510997913
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0690021520421686
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0693646467048874
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0586242958816235
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0547192559557807
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04931248396828
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0347727256399854
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0364222655432382
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0216832914225716
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0199211593481387
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0148604868395519
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0171318209457502
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0157565409002448
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0178928897947655
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0189205852016975
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0162958151278344
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0200625879478023
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0212720755594519
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0216639987843456
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0225249416269049
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0264695708816851
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0317481978654182
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0287361665864147
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0215225995910978
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0148782996976674
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00788988746793968
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00572271926996711
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00239919105586994
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00247393525972513
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00162989693101875
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0014737423073305
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000360345407834157
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62489147970032e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000650867846657246
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000225670829209823
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000569777766543027
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000360349124211012
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000225670940910246
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62492696636019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62509546445504e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000360345615653006
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62494924510372e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000225677590444084
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62476557461593e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62496734805874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62504375363973e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62477492246796e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.6250064128205e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62507160953887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000360347335748114
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62533229727013e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62555918737325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62561392225443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000704456546705029
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62599901761656e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62566434687835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62602298070854e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000360351054322636
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62496770005016e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62514437624216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.62493663868245e-05
