location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.98037171137767e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.98718456433508e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.901656978398e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.91452828057985e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.00373281904994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.92522592038344e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.90050348059672e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.94632247791706e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.00231556335072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.90334567048949e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.90797310609778e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.99952373677742e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.96610281829103e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.89932606608397e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.91563010371644e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.00543317379828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.90842723254652e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.90162953246165e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.95889372809658e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.00093342335535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.90324481365456e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.91246092034103e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.00145879673332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.94883685146534e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.89932857964091e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.92106217403911e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.00484926931072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.90555213924339e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.90674421446249e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.9772892117105e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.92730091028765e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.67129299241333e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.43843934824348e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000174644085539732
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000598279334087918
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000896606588151389
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00182759228485626
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00569643536205217
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0123867955241446
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.028050920247124
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0609328721940679
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.10154450563241
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132171312266332
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.144243568552431
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.130913518590868
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.110416785191196
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0863071100778686
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0672642999123642
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0420519738258073
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0226835125940238
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136552866771728
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0108074101981661
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0096551110824157
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.006313860567108
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00290114768967766
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00172505196820374
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000937731565450779
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00102687697568657
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0014352723067334
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000266779599659297
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.83760530121567e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00046093615360851
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000161806202759244
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000270305470396297
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.22287397356368e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000270208278000725
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.23479662215174e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000161782827724846
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000311364886743558
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.23444300898291e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.22324762667178e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.22673440939031e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.23380874632305e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.22352257352853e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.2271660646092e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.23320815140535e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.22365604235872e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.22745140910274e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.23287453476712e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.22378046465066e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.22793689259768e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.23207878981083e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.2239937677168e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.22822553436546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.23180993657573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.2240954408002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.22870604507045e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.23101298007628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.22426007926255e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.22910821052967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.23065686135651e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.22435382513013e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.22951271912801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.22998366812515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.22447068678277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.2299939168779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.22946616822647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.22454338633131e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.23038330486184e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22895958937931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.22470971247483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.23079632584454e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.22836094567355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22478100184547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.23135391457368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.22784294593529e-05
