location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06584905492453e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06564517994046e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06554224497801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06554027734648e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06563927395019e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06788403358567e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06825921243059e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06771774754895e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06727726274262e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06693771311274e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06669912171723e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06656149522212e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06747072155809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739085592291e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739085332543e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739085693812e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739086919563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739086091612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0680462463069e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06673548426306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739086087027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739085906998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739085812683e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739087504263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739087402144e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739086196043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739085294403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739084494208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.0673908565715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739085759225e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739085972708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739088409827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06965595088941e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06512578345387e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739085613096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739085016705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739084525054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739084138143e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0673908581386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739087245522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0673908716592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739086609468e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739086188511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739085853268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739085603739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739085439924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.07162502399833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06315671366473e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739085490182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739086384913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0673908612939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0673908595958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739085875483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739086763354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739088044592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739086697914e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739085807115e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739085021055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739084339736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0690428538209e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07225438070442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06087535182833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06739087473547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739086560621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739085871977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739085288073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739084808909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739084434486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739084873818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739087028522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739087281111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739086784661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739086374747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07317282313392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07067103785127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05832871415964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06739087077634e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.91185357809242e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.82716182097623e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000703860746129374
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00316993789684774
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0100386602636682
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0209541031964549
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0207583979238214
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.351890984675421
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.274903682250491
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0583375696244412
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0655661064025185
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.1588351249616
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00913281328407057
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0115953757709397
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00593971760592167
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00278291559924988
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00127481602625461
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00112740558489162
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000824327670893217
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000235941666300999
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.4135048122435e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.47329189400045e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.69427357439394e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000628109199274571
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.01785783890786e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.0183605857762e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.01821627653636e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.6684164038458e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.01686304194018e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.0164951482716e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.01733626205197e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.01983269690981e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.02008967184709e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.0195831979208e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.01919206341497e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.02017778482262e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.01880928421313e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.0182789897868e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.01778844139721e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.01777676022593e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.0187966630204e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.01785032357532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.01746414881158e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.01721417095956e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.01768902582823e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01973464881801e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.01928605510778e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.0189225672761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.01869415263824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.01943366596321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01897026003945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01827106711248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0178943518878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01760180395076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01901556906102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.01836508033697e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01802435991816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0178771745652e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01805138940266e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01963852742642e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01869059901114e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.0183023278179e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0180333083152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01862401680602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.01909647905855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01825980775982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01837307493445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01819885398411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01902590448996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01893389390905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01846878382674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01837123249287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01842422884122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01932030631408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01871986221603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01832079162657e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01807124290836e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01796084354504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01959141732852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01871193925779e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01845893418393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01831122219409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01867486475232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.01928596408467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01841854366099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01824565720162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01869034830117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01858898029916e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01908779814943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01841630286775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01816531139984e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0179874518473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01920976938535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.01892007628607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01853332329205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01837078190755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0183261748379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01961011646439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01851443530113e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01826276641561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01888697997427e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01767107417543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01942338581356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01851147556436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01839410333393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01822397704278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01883480872447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01909349147224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01844696142826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01838291061108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01831194643414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01924328829751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01888878055014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01835849417119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01949374047502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01693061601649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01903551046842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01881194392433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01849184110099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01833109926487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01849669615032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01943342204081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01845628236081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01822813300121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01825887950074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01881452291096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01924311545957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01845394696801e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.02021495388869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0171806305808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01783968870289e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.68882164450988e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00133582544397684
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00861016016722709
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0534743796358302
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.136472384898331
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0978541408174474
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0457765541040431
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.3288495372182
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.104514300560914
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0682750122708757
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0432556015534682
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.024774727758773
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.021890312560932
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0185435903987649
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0148223937654445
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00981210227627715
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00753559468869419
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00597044819741962
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00322106606764975
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00171734500498614
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00098473802570181
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000512021916659295
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000214517341029616
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,6.03070739208363e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.70245530281836e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.18456278251716e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.16429042000806e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.16940413448263e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.16589331097724e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.16451949056264e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.16306878910205e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.16247652450783e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.16513348715131e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.16366441565443e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000271501302632906
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.16713532037943e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.16525881832019e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.16512397659273e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.16249842389254e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.1618381892436e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.16112621021716e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.16460561170398e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.16896717626781e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.16623782302764e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.16553946291157e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.16499657147981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16402065515861e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.16468243161651e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16639010347197e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.1662735671635e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16455912144117e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16369604449773e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16552777959695e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16404425983239e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16426210532989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.1677055917268e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16732380947693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16619833653482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16369281677577e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16270994233533e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16209282951123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16184355106246e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16694503122691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16713411874248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16570728326203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16505687391846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16437364264151e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16433607329505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16282482054157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16499632447326e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16661322698165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.1651780443012e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16635174677012e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16473010073794e-05
