location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03633110453844e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0313911907586e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03219066179141e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04889091636665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0525643608127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03621717983313e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0303705988561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02807410178395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05382068928132e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.88294832072922e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.03573684678603e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.08535103323721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.08639762047978e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000360088443603195
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00137773854490546
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00454435970977369
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0106882847762596
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0175962920612512
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0257420462421918
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0353186103037599
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.046728069185334
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0526174359696072
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0689719292062831
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0673885022363542
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0783498523831631
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0929290217024101
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0906255113736774
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0804268619702978
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.062306179141071
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0538961941388863
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0481705482446173
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0409072611514225
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0308121481366242
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0255439873125835
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0220858191190181
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0133396778269011
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.01012735305344
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00432385001000398
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00246252352497731
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00280340650315976
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00150942154971418
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00049785670703554
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.13447105233615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000691222840172246
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00101722205807807
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.98652434718327e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000360419112337289
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00034843203460564
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000352539356144203
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.49207383144072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.85122165141782e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.84807803499582e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.91537918032984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.49060604062892e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.90185901387168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.48876305401102e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07634537948587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07358244824063e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000351980200323229
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.26482866297928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.0736606140724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07485419300246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07600748325349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.48784592045926e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.4354326710996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.90759814369455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000344224216305821
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07513091339026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000344243192312151
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07730858035849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000355624744736062
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07543229485901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07381460303819e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.80718412186724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000344239439793725
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000344225148989349
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07553391097226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07510601051044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.48804362026842e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07566504076546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.48907242467784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07391217772583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.43626675660004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.48890723615213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07396815831896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.0759283924147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07458359604099e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07396698605121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.49029842174901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07439661232005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07402500946328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07620975000862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.0742516461035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07400225304776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07643641891532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07405403993759e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07405541132799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07651969311162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07391250746442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07406880349229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07668893624888e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07372774512074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07406042958045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07686880126187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07355562759625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07412256464668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07695637077004e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07341891979155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07407526586629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07722814520774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000344219800943007
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07420946329122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07690136499085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.0734207152374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07425476774727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07688241608753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07343121873716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07442624580858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07657592549374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07352290656979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07452161356308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07646811729859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07353729258132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07464964724623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07626509476806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07360944275292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07478362765583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07608462813609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07365363796221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000344235662643602
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07595774895328e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0736909434865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07503121942444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07572966515034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07375172139024e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07514764320016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07561241290428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07379101336541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07513296438281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06577208417593e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03598760326582e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000166948899352964
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000144167628383427
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000127282652847781
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000248718808750206
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00150108159318841
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00345095703760356
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00830535714247302
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0176542149968672
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0240366441669453
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0299924697849682
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0416195716199089
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0510322564412959
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0605134668646469
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.071018481396188
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0715036338533504
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0788876206836588
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.075855738006124
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0719605451788619
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0644176446603605
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0511764638503678
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0460852790086108
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0345203805037199
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0299363137683269
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.025964290429319
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.020247852906232
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0157870623701127
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0187119319788301
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0107634585202406
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00909741837328721
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00996376421010603
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00961743561489092
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00736879062541413
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00617308180397727
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0038661160048857
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00419108497082547
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00369680133215654
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0034022518349054
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00227664685178362
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000614393853611522
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00125121729868213
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000645169340511928
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00108326017212002
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000676519011541149
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000481528938676906
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000210169524910298
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76856270441514e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000289000568016511
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000595122185769773
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000210165539531365
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000481424732665258
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000288942169589617
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76906948990766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.7685331550035e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000481423860264317
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000210168395180647
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000560199222790908
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76900325561774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76851764658285e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000288942845782624
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00028894598369739
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77389632557777e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76900610097732e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000210164277381002
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000288943092313917
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000402648861567541
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000210164860885831
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76911563212891e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000600954892776567
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.7686726369748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000210168639019395
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000210164753319499
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76898766867042e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000210164094978746
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76865506700358e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000210168874344191
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76858764440213e-05
