location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.996258143343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04934659311883e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03169585305862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01930255160416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.020453127615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.0104413251854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00434348252107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00039714934714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0385960368111e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0173863080391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02302887400017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02163465771241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01605572120563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01262829384441e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01135237584709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05031432237347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03227867445516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01557229658711e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00181040684436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.9893358539855e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.91889577507357e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000219491560486399
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00143589942270291
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.01060591464467
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0352926933732809
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0556995641936639
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0889352373574514
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.414522306607275
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.217064184774095
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0915093284811277
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0420581456311564
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0225555908653709
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.010884029254103
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00362641488112109
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00150591331166243
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00125009207382101
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000132793873116978
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,9.28519277259023e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000505745306438365
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.46390014870879e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000512706155378267
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.38245821678594e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.37951286864664e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.34584969577455e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.38432877421475e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.3459109368005e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.34565954483088e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.34832987665437e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.34984989318651e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.3450909080597e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.34599241792291e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.35091689679273e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.34760360294769e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.34519584360513e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.38084374842702e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35265490094725e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.34546464031206e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34512713331273e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34821241570713e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34988640917366e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.34577841768024e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.3457950268231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35092251767681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34713811607009e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34548970384409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34682929600156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.3518958878721e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34531537427388e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34516772805216e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34923510448674e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.3498292889103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.3452282817064e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34559232098094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35085876691378e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34761350958076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34532013649981e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34635595891159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35205109068938e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.3454967903604e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34608274306171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34899724659743e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34913359039984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.3449574029482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34576744609251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35195872469933e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34679726194657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34517839787481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3467083174266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35187954409168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.3456546329395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34554363049311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34917098730409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34897123270601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34569877885555e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34560131141012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.3518144028055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34638731417647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.3449999100819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34785685353296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35138576412135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34537968986668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.3452317022891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34946889987332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34946691019258e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34520906209649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34566650603094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35176067033553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34651125378379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34568120543308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34732902570099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35093258889334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34506039783442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34565958666116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35000008719086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34874675085276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34518720821197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34580299311622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35257652546174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34621913216124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34511177077183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34695497783793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35110866345659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34604571529826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34569769681716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34980173846345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34823794310224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3451274355739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34617527718104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35246249348904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34580386798471e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34523021291986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34794905997858e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.351082065773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34529519748236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34547328211541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34977831426052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34843212846162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34550078014815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34549742503167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35285431095016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34550994463497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34595826668607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3481062407495e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.35024708816996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34517918946104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34529883816815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35102830349793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34806239332309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34507932542162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34571921955545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34967657561855e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28300693891595e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.1345192228661e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00867075191695796
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0564818845082525
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.1102279996869
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.121667681190094
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.189436731004864
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.320363249131602
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.116521694583746
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0399562174456767
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0196122364229835
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00543522240192498
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00221294876731711
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00176002186264631
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00283231251863024
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000391698217929915
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00125855955321448
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,3.7731594846851e-05
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,3.6465718523553e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,2.29075617522716e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000278708595378486
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.62599970179109e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.62468736920721e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.62448103307974e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.62467537586188e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.62563238011551e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.62552191463754e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000360350309687705
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.62472371976744e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.6249950040217e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000360355598944572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000278028891630958
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.62484696013159e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.62467336446797e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.62493851169249e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.6258146328107e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.62480672527267e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.62457211066595e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.6244316404045e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.62499239132299e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.62553119459635e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.62493778972991e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.62487726441284e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.62467259077251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.62532789991109e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.62525800863578e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62485205967568e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62461186399294e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62460766796147e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62570179645015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62518769052403e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62468479999215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62446928918837e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62450619715743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62579893267044e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62502891954858e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62484245841924e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62486431329524e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.6248863573692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62564353994957e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.6248866871446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62466439871077e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62442019838429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.6250652422891e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62566076703401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62483585222434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62468615384499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62458630061978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62542556759908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62522667428801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62480243401144e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62481229483116e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62474950671908e-05
