location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13768564161747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.14711829877785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.14875141808191e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.13752247598917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13908333461205e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.15434413268144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.14089295849775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.13732255985114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14275955371996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.15335320466539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1377420682511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1382410728923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.14946893950881e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14616116565506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13723439508877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.13921423379917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.15638312165626e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13887938706299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.13746600120975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.14419604357403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.15173384917888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.13773479168077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.13879734813949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.15128908444192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.14407198701551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13714914861227e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.13938896294835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.15675554960915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13804239689118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13805747626787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.14649552575255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.1414073781943e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.98117896264293e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.79655993443659e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.94376206388305e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000401246962184502
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00208268168639127
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00630120577911496
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0132686627651418
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0352989480732745
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0543396392604619
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0713611846776321
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.111823709686445
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.165102649611189
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.214918867532221
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.161087697329206
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0924600047336013
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0306153888365406
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0114454519648888
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0089854925192307
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00327844068609097
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00246102045406459
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00340647495760496
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00140910879160083
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00196206956195569
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00140280606807965
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00100040016235453
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.00296632320088e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000822998643937466
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000408360864697357
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000585819733731912
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000408343683734733
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000408416631468296
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00040838141599054
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00018343238797221
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000360893309657875
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000408354357835961
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.0408890230595e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.97116670200591e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.95098749966926e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.93438029274973e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000408350445584432
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000183495124287796
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.97702794786059e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.96080996553416e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.95187814400308e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.99124958327864e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.00704750530231e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.95766156623714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.95052054374095e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.95050694115129e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.01483209113337e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.99348310096871e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95758759015297e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.94075767369111e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.92830395885905e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.0286934270068e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.98694771646947e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96621482074415e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.9562608080723e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.96658782893273e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.0304379690362e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.96428550283864e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0004083471215514
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.93686803280619e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.98237470414849e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.0177498915384e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.96416727931819e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.95603353988839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.94571114656306e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.00089730203678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.99509287532865e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.96385595584985e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.95732931071688e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.95336828976588e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.02777538032498e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.98110885005916e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.95401309806169e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.93725681803442e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.92869551419441e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.03954975222721e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.9804315906013e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.96332322982932e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.95331924463366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97642627513084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.01942925304227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.96068488189225e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.94891771236996e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.95017153496093e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.99880731584109e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.00652109953689e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.96060867061288e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.94376742792346e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.93097000223849e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.01121714508131e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.99545672171953e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.96849850226428e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95743023464656e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.95338620475043e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.03962482432404e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.96823695711733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.95042154133339e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.93464136291189e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.96481574333023e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.02960978719991e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96718180352177e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.95896130192132e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.94753721092784e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.98527483974211e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.00792652507204e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.96257194117466e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.9584004677613e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.9533842717786e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.01248103366145e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.99469492838422e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95703386960256e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.94019735167361e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.92379205021334e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.02721759237018e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.99037904959793e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.96595366132166e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.95485121586346e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.96188985911555e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.03124377625163e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96371208841905e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.94796546750187e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.94992719809344e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.98263246076419e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01897103238793e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.96362680987517e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.94677435128904e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.9336701507782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.99373004072389e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.53766435829548e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000120126678878756
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00126452726559112
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00745359059395951
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0135632276910156
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0456381037041698
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.117427092010335
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.148928524350006
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.130505808971668
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.104782551794714
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113077070138886
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101855520370476
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0693645859695794
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0530023924883769
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0350338936766005
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0210051943897193
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.011558019909746
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00680439129115498
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00521648467198838
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0033215786557262
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00327443082820775
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00111404190690959
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000651741441914004
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000804185104659456
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000204223360981376
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.57105382158622e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000551087629523365
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000901643500519062
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000551042861452784
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.31248311439774e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.27030507541825e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000179585967689717
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000179618346420068
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000179576047183373
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000179587853506883
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.30929118534019e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.27130572272657e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000179588719846621
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.30829535744046e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.27138165053641e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.28421100936684e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.30629136869228e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.27215283640392e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.28558986429246e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.30438738159221e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.27265158451386e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.28650533914391e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.30335281331082e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.27295516968202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.28803813584039e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.30080947729846e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.27370009222155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.28897056482027e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000179605747626026
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.27402057195244e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.29048470501742e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.2974558318032e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.2745079983387e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.29178336276954e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000179602124600983
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000179580562283034
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.29303670541887e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.29422063240224e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.27516820708908e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.29457792475971e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.2925912972341e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.27538294701655e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.29580127071102e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.29099806630461e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.27592551637139e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.29710276018358e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.28908901930046e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.27614216464353e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.29887847022321e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.28748826291464e-06
