location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0361407106087e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04360908902056e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03925464566677e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.03613485982553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0442794256035e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0387022423676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03632780560318e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04445907127611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03824003767464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03625335726536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04516469887175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03765220888163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03642714597259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04539774519686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03720813000405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0364768342988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04591490423464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03663858673783e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.03645031645522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04645814865755e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03611362372086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03667925675827e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04669957609461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03565758470986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03653658576532e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04765969521171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03496952388744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03681685555706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04756310632784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03466898127927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.036586865143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04862723378929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03394302861686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0368667370906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04854757304826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03384772533714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03687216561408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04857903884061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03374119954701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03724157068689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04788335481637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03403398890911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03765114476676e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04731369791704e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03419887030132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03785030366673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04705021678628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03428431233741e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03839170023414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04617775360703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03458315548941e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03855317527858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04609815666153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03462971469416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.03853839911479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.00746204536638e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.88632654932362e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.78763355494005e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.8462448497718e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.16595246654452e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000579992239015331
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00279607455661323
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00986123190300815
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.092746828935349
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.204531985043932
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.165727144155472
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.138460853318426
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.114405393545769
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0772130857381349
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0505669160500033
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0381768780594769
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0307637725880668
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0242243287204086
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0189922564975565
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0124711031867254
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0077515501268176
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00297691314917893
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00237883189348897
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00169801736164217
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00054170196636762
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000314721453418017
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000158148731295424
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000353586166849789
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.51259385181477e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000124678473428874
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.17260377306598e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.51267490583473e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.85245690939606e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.51265371426152e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.22281515210372e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.51251095245437e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.17250531941522e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.85242695755119e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.85240472278058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.85240556973137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.85242697530841e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.85240396515449e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.51255594350893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.85246481410038e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.85268803373207e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.85241841136991e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.85247005433644e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.85238076337067e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.85243583846979e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85239759155805e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85241293363634e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.85241799113249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.51245339399185e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85244753235558e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.8524575203707e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.85266570170608e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.85242093804042e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85250826413135e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85237704626657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85244088071914e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85239134714026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85241988771422e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85241160753235e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85239974912741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85243572479455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85242886032349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85258178211995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85244014124004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85258816323272e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85239019087755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85245061165919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85238349476435e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.8524269874121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85240485185138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85240659400492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.852425656798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85240177970475e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85249550280285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85246256399616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85266736426444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85240350206781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85246338619616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.8523752379395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.8524331198972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85239829913009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85241276822589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85241888106511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85239425176743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85244443431432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85245367580384e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85267220736758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85241972096586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.852505249708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85237859908704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85244299066813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85239003638537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85241963186284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85241180492961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85240006479807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85243515424771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85242656144908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85258165877918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85244247822668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85258734798228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85239046930085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85245305811693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85238282143796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85242653390614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.8524048477658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85240586568979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.852427021937e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85240346407295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85248976869132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85246024255845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85268026497129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85240197572357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85245857455249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85237672496907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85243502038373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85239709235181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85241299569154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85241805045371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85239361343626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85244502645101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85245375484628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85266525370516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85242157686895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85250837002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85237489298614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85230818253296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.8497481402036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.82971975177117e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.8453536524273e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.6348834959942e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.86100537903098e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00139390559036431
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00365294806788905
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00936381908307812
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0206066483870075
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0689855644276543
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.139043666759437
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.133934949986076
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.131658230301457
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11657550304121
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0951618871819003
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.076757146043774
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0554493071211207
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0369516242253816
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0220892034481765
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0151400595845715
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0145625076048397
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0138715446861948
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112281489891
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00931006361338724
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00663672595174277
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00540087803161636
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00347788473168368
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00213089275246176
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000766024123907136
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00100342865248516
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00108355136816816
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000104042666684887
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.55908555067408e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000394938208519047
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.88794930197205e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.43647103608673e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000478883457169082
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.86532783539903e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000394442161908801
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42393121639318e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.42394763425972e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000394440460411831
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.42610513334878e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.4288444228029e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.43334689287109e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.4422857274811e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.45772544933524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.47697923940424e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.49448063895833e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.50378029925347e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.5028999122539e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000395140976873664
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.48400462125353e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.47414301301984e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.46527320649626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.4567808548101e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.44765666295689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.43862527428582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.43147925508033e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42681825675087e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42456550354946e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42370092834885e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.4234636124255e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42346040667163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42347942490605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42343681693911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42341200658844e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42342184698163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42342491859698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42341902122068e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.4234133498403e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42345074635067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42347864545405e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42343632169212e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42340111846979e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42340642511136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42343766626371e-05
