location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.03057197925364e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04156826029795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02530268026379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01345773504854e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01436939028564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00583840103975e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0006208928177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01825925519703e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.02782462089014e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.02200775012991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.02563957047839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01878754069791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01407104922457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01149009702211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02854464303581e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.04513814680376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.0221408538911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00757632972551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.99430899659769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.99781906003372e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00790022921365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.02373766185698e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04956158521056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.02886279703255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01589980037117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00423399920035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.9938653929231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.9847939874216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.98670708786109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04165973273284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03965420769943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02882601895718e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.02013336918865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01357625833827e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00915468656689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01269229319336e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04602270279569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.02078054304873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00509796522108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00848601530227e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01325838315011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01147336736681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01361703932429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.05614386416585e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.0310915300303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01701048159907e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00422662830467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.99273997034402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.98255050762314e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.99425384013488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04771366430407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03299431794399e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02014009042678e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02025075593055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01088964441096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00462745263685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00050080038613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03551389534426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01920635231217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.0224925121615e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02224149126092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01648031723239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01285468210589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01136458673975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0466293453393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03474261284003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01678977804426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00288787316574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99028316382452e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.91687195743069e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.78785261352404e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.1502511204949e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00113844443766336
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00625185255248275
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0146237420673561
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0286067101522306
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.207222968269815
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.237875471016996
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.247073032266107
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.161390454048108
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0567794039605073
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0185623661037624
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0111556821033244
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00419608617508936
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00189051207296846
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00109020950687825
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000241103733975758
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,6.4431566593217e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.31988570750703e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000115542744057477
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.67008992097646e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.45272382761276e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.34359810362079e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.37546413992184e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.35268568130573e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.35048966868997e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.34580607487946e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.34494947247303e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.34380285653232e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.35470379080238e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.34757432189907e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.34668089296373e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.59395075530412e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.46613435626475e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.43697006147558e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.3467603825867e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34455087097017e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34261439227353e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.55889358175997e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.53568690584941e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40567726967598e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34593372694097e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34483154249036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35074785524631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35131388012572e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34547814379674e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.3446786599354e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34467792370447e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35362006321435e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34970521953523e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34550845282698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34332511558423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34195353581884e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.3552745305344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34906260258593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34668624560009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34542168901932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34702326194043e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35477781655223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34644001466324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34425025020562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34291206266472e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34888604572711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35328630404222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34646407990139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34541624990717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3440682302532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35106430023138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.3505094754747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34644072497565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34560336026504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34506791433813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.3543657352354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34889533966042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34520913703449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34302980110248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34133095435831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35642589002661e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34873200099421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34644231165815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34509441052734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.3473994171115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35404217177062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34613757624746e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.3445218599508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34467801756123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.35007621428655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35257194217512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.3461670686938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34398108465086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34186404196162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35132622742975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35122633081844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34721613238882e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34569858574965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34507890831372e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.3549907569169e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34806476158946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34490822219237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3427338581832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34500474504884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35585749413521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3471218531662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34575655434753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.3443901257147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34754503733062e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.3532781867143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34637187000218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34590941840562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34512126372891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35096971536766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35182464193573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34586821349549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34368200602208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34154898360404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35197142082687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35165372439462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34702587423553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34541968602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34470967277706e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35556318784064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34721821783223e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34460580289895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34466335072473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34653121739166e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35521481250679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34682548467889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34463730066167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34249603617212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3474620467318e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29399664315769e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.42528921076555e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000959822452569403
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00677427251033596
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0208633199634883
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0457057336041081
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0749715557316311
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.178536640599832
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.189542434231344
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.154286731130653
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.122736638145377
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0951952636279357
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0513923746252409
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0257003818868981
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0120012275111774
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00550932493246937
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00325139195197463
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00250015840943599
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00308627278776288
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00091441255809655
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000163491185106226
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000947900226965977
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000727941508598513
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00092194068646217
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000329917813297546
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.03150831672955e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.69022222644145e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000119026231238281
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000361671419341504
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.96250211947704e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000361012683052833
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000360354126048862
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.62492960977756e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.62473147414881e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.62835649311901e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.7580566164423e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.96285219723613e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.69080195645509e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.62503639621132e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.6249418771646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.62817613270657e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75488743954977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.97055314453593e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.82359959065241e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.09857893294683e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.16073051074595e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.03925221506295e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.82078413154344e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.96596255976758e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.69097307279505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62597567565579e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62474463818841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62453053338886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62452703788775e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62581734058375e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62510403523119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62489108306498e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62491923010446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62491088924909e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62570841440331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.6249364168802e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62472155294391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62447377202909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62510525092376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62571207275852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62488491173149e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62473511535513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62463860956444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62548289611737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62526695037777e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62484957322835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62486158197355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62479611819543e-05
