location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03078068085276e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02640044283878e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04133353887761e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04920226513231e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0444152012126e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04737369466352e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04162476281814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03767441799401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03552268974303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05023072701436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06351290449194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04432665504319e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03214032211559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.02103551939689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02420450540918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03250783890798e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04649695229548e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06712581725799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04988442051106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03903813082621e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02927337722715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02059012754248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01298841266847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01583903811957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06100043672326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0589236613341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04987418244348e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04262331753432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03717106256368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03351742410326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03780821994301e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06387936803252e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04293673329761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0298472863337e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.0332568998097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03689842139685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03547329455857e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03893903898212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.07221097893744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05148348188896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03973406140038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02906617416263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01947981090378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01097497865973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02165625582025e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06748977526573e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05274271202994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04232264273351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04298349075142e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03478921830148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02963364995226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02627669374092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0574172974492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0409914102293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04506633101809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04421295272175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03948730012656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03656026258607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03543183218405e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06707456863121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05364940149113e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03930042587538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02772942773053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01723994037551e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.95738486643732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000160411500174102
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00036443538275115
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00134530183848535
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00903913082002141
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0241484916742827
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0441813113372964
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.232406058968898
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.245849385530408
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.183355921547765
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.138196538381386
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0549832506054236
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0270367573850948
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0161419883528729
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00831832157056981
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00434207937502418
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0014562967227622
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000910583111560376
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000661649547546653
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000332256921448264
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0002087563494365
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000548518128034633
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000119946910757778
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.90886172979997e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000102586817035199
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000119152200576526
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000186056243780601
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.53951506776798e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000203185529619349
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000169720829482814
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000169721273850544
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000102575680722783
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000169734837441864
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.56862819975955e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000169459734016365
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.54576920671137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000135751918757081
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.5420598541886e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000119164844740974
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000102574854455172
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.54210015495035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.22216393106584e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000119177665286716
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.22311374732071e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.22189808631049e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.88255014440204e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.22548205445611e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.22204598213317e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.51159227921119e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.51325534589798e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.51391459096794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.54209250007574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.51185461684144e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.22487032778388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.22292256123108e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.88195754061243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.51208875797203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.22549314493585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.88210816353097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.88214964052959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.54394396484497e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.51366349588048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.51155119404355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.2221280653502e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.51475366393576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.51237614649266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.54206572321067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.51241576303104e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85472798200583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85158422663754e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85167294187842e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.8535760425798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85342294775794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.88196779278459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85161837514263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.51502630161616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.8521456938922e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.22200476883774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.22300608549202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.51454488412964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85157478792846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.8515638498526e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.5138159817569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85329567322468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.51155703845665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.51187096890147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85502052017075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.51197876474967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.2219607810908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85272221092358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.88483174533338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85155971809645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85160472327549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85394270197874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85308694124581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.22192136716394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.54241578185992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.51523687563247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85173534075937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85150715217849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.51279270080459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.51440814652138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.22200139321115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85174761818729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.51415674967738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85286131862168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.22186480222582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.22227371645146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.8552746125074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.51168763915298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.51163468020284e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.5131030750168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.5140556831985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.2219600701093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.51181610407365e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.22471176878792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85267818691663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.22188633658303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85187241877478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85519559024072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.5116937930257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85165016456816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.51330031944342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.8537687870894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85151047721771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85159934473878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85455405886977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85253363295063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85152496433401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85223528771741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85338524186725e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000269790292207016
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.45583825152062e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000169793102283943
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00067108483802048
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00636616704131803
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0157985278144829
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0333132710200561
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.125434501460542
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.136242943877685
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.144498737355371
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.140926632047149
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132460985559238
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0870775560092517
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0606258058165314
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0405519286026016
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0242049135031007
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0147564676889841
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0115388523180835
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00644877159539113
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00235062850204075
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00249757707018883
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00116912969634736
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00247718583201367
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000680843128394953
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00170532372614879
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0015362835579824
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000679319382724605
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000859201042427402
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000394553968082832
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000394611051322156
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000774674891445335
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000394429490392286
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000394437904139915
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000394426908806476
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.42786118249474e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.43267281152189e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.4260159538497e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42348331769684e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.42407376145527e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000594306854153347
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.42809768969743e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.43262322204745e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42582817676948e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.42356655845186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.4239593962922e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.4233650336658e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42795622301246e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.43300394459286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.43082475400222e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.43672087610437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.4353203782492e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42607958705045e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42371286263105e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42392372717751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000214110609775064
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42360000232034e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42375776231406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.423011650071e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42359562744757e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42371864673534e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42302018938363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42363175802802e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42365450058214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42303030215931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42367803301828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42360687081901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42303603454073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42371347384166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42356055796516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42305267308755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42375156397445e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42350355315985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42305891839542e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42380436043797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42345760070149e-05
