location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01065688014362e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03411101181477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01414135787751e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01037742769644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01751808441332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03039374047042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01031274148813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.01028306702509e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.02580061690357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.02204377661477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00976274204383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01201344198746e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03465776559517e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01238025183258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01008585222597e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01867983372887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02924532393126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01019247591182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.01059861027187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02728026815981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.02039709904881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00974043410512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01243242309182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03591358331692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.010928027635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00988902488325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01896868384162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.02902612047875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01029263590618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01161030317791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.02848781196252e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01866221836599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00943708150333e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01284951827777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03544721774892e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01064068665887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01040695300528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02125782711636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.02644462972148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00999213068986e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01168146948655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02998740904427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01720333729466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00959721243087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0132160860434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03468641571048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01068095655331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01097289312536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0227641607938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0247132750806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00980009439965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01058973817986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03212018043436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01598943863986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01008210530075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01584398672349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.02192226517611e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.80136667394188e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.95460257038224e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.58593775811442e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.11439435075983e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000221963046523278
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00167413640428
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00591080234412881
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0293173676275529
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0689051859576975
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.111842114320151
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.156026586650768
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.166993488988477
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.164480616767143
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.153610890186051
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0712444943046997
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.038668481986015
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0133556623143884
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00784470593097199
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00374520256689323
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00182757153168066
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000598437137171471
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000611058363590511
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000140743994440333
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00051990371602023
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.42402337290945e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000507934772415453
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.40961123879429e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.37938081276003e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000396588101165397
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.34497187423846e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.37771883690583e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.34983800263353e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.34828481800223e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.34495623608026e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.34570001884222e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35324571101565e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.60347134169454e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.46080928444947e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.4544401379595e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.35023782745313e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.37786784426864e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.62099123350076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.47353360429403e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.42991408210017e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34520725321094e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34627217781807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35212901112654e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34515026226518e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34495245420546e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34858208669857e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35005045457968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34505456647618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34538038246833e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.350323885579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34766674731742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34514224128856e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34598121834599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35201595624925e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34527973867909e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34588448184634e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34866634449529e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34904464946058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34477043486551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34557260659399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35168604271655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34662936082753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34498617159037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3465579971637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35161082402968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34543959126986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34536276826743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34907939954794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34861650325984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34550311155195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34541043327424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35182501752534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.3459299813134e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.3448737417196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34790495506602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.3508438736773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34514242902733e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34506939272711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34972303169902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34880195999506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34496482600945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34552430062468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35201899953665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3458616402508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34547800466977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34763793148261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35013168423537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34482109790601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34563959417918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35040155510856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34781832015491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34495978190705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34582813184864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35281034174272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34533458243366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34494822946632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34759676808658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35011287427908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34570269970754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34558444048818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35048387147287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34707825608454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34508400807164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34653880600511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35190677933251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34517870564304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34512910615527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3489241510534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34963451352205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34498778617141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34538447493631e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35069262654402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34721227053042e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34523760612525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34637234033916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35153374189998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34517965682381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34598632297899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34903232844124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34866008161581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34485598053562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34538855616609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.3522391406573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34629352806905e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34499365184255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34685122618118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34815860512954e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28296797990248e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.97941322918917e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.15496414239727e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.69758218951289e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0019396021906405
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00545714434577844
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.010604150442514
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0259846080435606
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0455253871635058
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0746023266698506
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100157159727601
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.122466062300722
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.129303564418526
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.114382854544587
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0887122995852506
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.083667723515577
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0609750775223383
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0476280890896559
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0274815576881553
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.019936998942712
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0100256776321993
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00950305379793493
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00424874372583077
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00407218093572236
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00133795200749428
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00133695432829864
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00277338796622553
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00125470757312492
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00036035890905721
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.62536448415518e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00070445163485266
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.62509589604666e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000328407434449927
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000779191752031918
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000360345383097304
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.63006101537497e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000361697429110259
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000365043635657613
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.16039675313657e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.03440702229575e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.69088571244717e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75551436005609e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000363820143389423
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000573067855085344
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.43756020214533e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.35444357196326e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.37844256954086e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.75213257767708e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62566801826741e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.625573719127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62795426339712e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75679019541445e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.95989727218908e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.69336573655221e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62734320478096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000360350878940371
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62486175929786e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000225672282204767
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62485404813315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62568565189278e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62490059869965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62469167046998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62444165974808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62506145009315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62567712842462e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62484861149689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62469901168792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62460509623766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000225677942859572
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62522333154683e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62481184202832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62482508231821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62475778551601e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62563817560993e-05
