location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.13071092053439e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.1345548542678e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.16309340950982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14354908778757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.138874490913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.1363383651267e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.15051910687727e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.15229503652494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13761442688729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13414513852159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13504711049856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.15873671308501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.1469239306679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13737628160174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13217021830065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.13339667190037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.16187220907185e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99205507313531e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.4753164167208e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.97603244802543e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.9936185670803e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0005383556509312
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.95764072983224e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000954232595274734
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00235128369140222
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00423932277468864
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00382823358749223
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0091590949750254
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.01973703759853
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0296099324459194
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0443762074747388
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0577134480205267
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.105829978197725
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.265438800674085
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.221989354524419
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.09343951862507
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0448168896416277
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.035221357741575
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0190666539924444
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.01001907757695
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00506176193745891
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00303302384005164
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00143785249985304
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00249627295522195
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00138041956776098
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00171637883147262
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00231435992075781
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00141684567927199
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00162239774127326
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00117792226832141
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000196852534047953
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00058583876196712
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000196911545762458
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000408388713046898
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000940764609893543
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000810771348075967
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000360943488144792
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.96005778533936e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000940757928554555
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.98982167745312e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.98475700394317e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000408354108737665
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.96013231293741e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000585878636544833
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000408361465539064
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.95518571946234e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.9754950477867e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.000400084087e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95592981529049e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.95922749822401e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000408396942869124
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.97666624295767e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.95424195823473e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96036601363789e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000408416025368501
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000810756358181417
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000408357008459439
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000408383258544693
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.99129530264796e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000408354605942247
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.95841783624282e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.00584294996245e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.96884756291947e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000408355039030875
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.96976862816919e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.00638829015067e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.956117839457e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.95811710195146e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.99092947324662e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.98355829990247e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.95427840578069e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.95739533538133e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.01557781520618e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.96080624508999e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.95671366831287e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.97755227163651e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.99778102232455e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95555875778179e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.9566751475532e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000408399000429642
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97643390677787e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.95499933860801e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.96442961217719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.01226256842001e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.95660835560556e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.95663814064619e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.98460299152953e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.99058178990742e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.95487744686078e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.95821815994451e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.00715772518719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.96776683935408e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95599759003597e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.97163752536735e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.00433514901039e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.95616706029649e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.956368620816e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.9910771751001e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.98411185227839e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.95492574380154e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96093727391336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.01365382155378e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.95949553317653e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.9551585252557e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.97804405890607e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.99785489247992e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.95555367011251e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95846903638025e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.99966730235221e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97466305507533e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95492122414937e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.96559384211302e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.01107820469361e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.95670134181491e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.95586390039692e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.98510799051965e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.99068798198054e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95541448507977e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.9604041452922e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.00681316357926e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96652656882864e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95491149630291e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.97023525463294e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.00549925691842e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95621793970729e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95831546682642e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.99282064104738e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.95714973227709e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.47012231884559e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.68216622189593e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000120682818374362
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000819149895351723
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00249026594179216
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00295365776848244
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00578196481514197
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00529594474336658
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.015120829957947
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0310133487621688
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0441854191145908
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0709431838356577
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0875440778128895
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0996778251807733
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.132460497509824
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.148170881851762
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.108107087005078
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0801218877230288
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0512120693858313
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0302170200858861
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.018678280790242
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0133624440301033
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00950091695261801
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00609142017048345
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00491048492125933
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0038952837451474
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00358869761581657
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00309486768862628
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00438694347086233
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00105002735096867
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000843745868629677
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000559630314417977
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00225290795896163
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00138872284201981
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000945147051320831
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000613153726212018
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0014590019498792
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000245429607159036
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000803347056747294
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0004872081508104
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000244345474057824
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000201564792615599
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000924524941097565
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00033994623083197
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000277535283418071
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000215978772824157
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.02972442004273e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.6564551825524e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000530208588188462
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.28699871434745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.29301359321894e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000179591380876879
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.28256300297616e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00072636542488716
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.28573483010531e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.28145955884009e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.28260863954773e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.2975620836802e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.28564193816401e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.28201975585636e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.29310852062028e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000179595523676828
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.28158206086862e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.28188737808059e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.29510388093634e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.28870327937033e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.28146462819948e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.28923263118037e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000179599807055417
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.2819581391105e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.28171678241818e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.29085665980962e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.29281548967916e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.28128967931475e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000179591760988367
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.29608704968978e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.28357105357547e-06
