location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97286738307432e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98027491902497e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97757406425119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97681317629303e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00211724104376e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00424130489987e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98659563622581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97452045239528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96358698391069e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95379519495419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95736233340422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.9933479558002e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00389587546318e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98920819204296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.978558292531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97927589748494e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97158828648464e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.96689593537748e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98317831086418e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.9912408769436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98632925041283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98929404147472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98314360874556e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97893310792735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97666257182821e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99329842687104e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00606261135797e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98578382858296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97282018591355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.96099825170863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96489681386215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.9734316883208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.98997682889046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00970237519913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99154534462706e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.98000700774813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.96961037669999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.96035542973662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95224219842973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.95974737441886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00428553067249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00117959232834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99157955059321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.9839194673543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97819934141141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97441918330743e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98196625756394e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00559300937739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98374034020844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96988826318289e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97482293181958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97789730211582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97653895671439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98395984713291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01413943180374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.99265085692601e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98022406145556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96893897091353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95879558592798e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.94979391051413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.96734838420715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00953399625147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99391205017127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.9829105613961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98374945243796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97537277269795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.97008296314517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.96821153515447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00220076810456e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.98046521378461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98760322053344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98522934651451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.98042141794935e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97755344200294e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97662540929962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01499959458957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.99286280044303e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97920947198998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96703592407327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95600408200705e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89600294113147e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000167145788609237
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000279146479612444
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000833265205757173
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00535369136425608
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0199578520249126
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0478124460065905
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.104566296162291
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.211239786734814
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.212105488524076
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.155262074873731
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105352527376922
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0486066870401578
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0260625520089329
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0193904799186522
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0166766341490019
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.01090779986609
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00586719077533738
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00247495111822258
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00169896531865321
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00142617115193525
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000384338021682679
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.97652251482184e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.60532197032563e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.01845477912478e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000360379578782296
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000389662173269533
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000678101522858321
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.47122167804087e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.3474939733569e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.5192642628958e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.60230622121829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.98677692204718e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58893173521077e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59634573991749e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59600812530793e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58912516560179e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.59061645521277e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.59431504227282e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59088267939235e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59077844278984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59319518576407e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.5911190877148e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59175328175145e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.592799521587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.58956521715161e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000342028205677745
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59280172668993e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.5892156357449e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59237503359802e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59414898268196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58930090652955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.59146432138004e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59449215373924e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59002703731186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59138867861566e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59246876136362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59193597523118e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59164059857072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59209732077035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59075518649052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.5932060146614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59174078479569e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.5895641951877e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.5941624136751e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59216769575678e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58945084242131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59259606572492e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59374912849991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58955954880117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59223847136804e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59270950823999e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59091311874066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59228964131115e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59112680053291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.592099682615e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59285079562716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59090694894725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59036880393576e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59477658756118e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59071749643539e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58969968060543e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59431217981335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5917997030605e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58962363929731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59314560861997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59285577588878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58998697356512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59302276848878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59103653759279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59176285596479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59321862901273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.5900276158889e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59147011606087e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59450695461051e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58976777177683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59004648162861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59610950080221e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58977787054403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58973748269317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.5946750574542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59143147402971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58988601682933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59391486311527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59115807376264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59073382750186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59405494464763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58927675619837e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59258160428944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59415848907459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58897213068533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59093238611039e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59615233297935e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.588721815224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59004381456866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59638493134111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58954325682564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58993495138565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59443691758749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59142570773942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59011014215881e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59419887031807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59004978829019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59185266794844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.5937684362292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58897164828648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59247259599321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.5945198219041e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58892046496105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59078634199895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58053526134722e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51113736113931e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00217783078517058
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00326415055156726
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00932040325387339
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0249163283466208
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0500437949036326
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.095743997945588
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.145315010742707
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.197975738299739
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.161948681268042
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.10426652159724
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0706704023463362
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0402470432778888
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0252877926877003
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0199378507057369
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0112134256464421
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00814500889205246
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00662826668220849
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00493289792362314
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00331703234243841
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00271190720427822
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00149341116551434
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00129502314317299
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000544338919016506
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000782908786023401
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000293932222550358
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000246229127953899
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000358640668068546
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000425671056858502
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000564830472627343
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000295991273151448
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000353999379917423
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000351004010034704
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000497862495153103
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.62303459470685e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000163644247163433
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000327551851199285
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000348679395211748
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.3274560616604e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91362519031502e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000395924741173602
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.65144737724616e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.64688313450358e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000206193670739959
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.65120312800635e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64684278854528e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64892405129045e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000206217719033821
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.6468318626378e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64913023188982e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000206213584648566
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000206175461288487
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64934933728103e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65060241081551e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64700352577557e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6494871651589e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.65028952671292e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64715005998805e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64958930242025e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65016676714377e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000206177463767576
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64976516824093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64996227232789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64711595942104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64998422408337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000206203289698881
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.6471529611522e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65021062613714e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64944014633817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64724455206652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65037982182134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64919688709668e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64733381546665e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.65051398872792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000206196091802566
