location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03345537631783e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05653192044552e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04820243357147e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03588754071411e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.0299605953439e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.02574441048163e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06129483105292e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04606255914692e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.0389667890039e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03547973248645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03930266474763e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06141344471465e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03829016796434e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03234656585297e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02865885277261e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04475390969282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05712676706248e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03839069688744e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03550691976518e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.0318106333389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05110083051533e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04919273326283e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0381803837625e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03588803989781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03447781948799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06042974834989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04441039207598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03474535141285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02884094142736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.02538811829523e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06497670907502e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04411630476263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03804206115932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03448350278006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04212957366305e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05803188252892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03713991037495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0329323258957e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03336829462077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04985049394472e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05363285837647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03714055900211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03120864041253e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02637558266067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05396613049281e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04980380453613e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03993520786301e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03597984800314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03448834149734e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06395405132644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0404803413497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03359752223541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02790533524637e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03744877973966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06197669189874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03952753069359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03651060212027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03247627731149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04453350366322e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.05450918761623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0377959133571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03637895953443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03451534895466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05403846695355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05003828270631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03599818559368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03006741247465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02428680338412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05857054061975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04883471195858e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03913304040311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0351013662384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03603526323973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06290804919517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03839352190107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0326856739732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.033339592048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04312059609209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05876945611155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03839180634979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03245556470174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02705809713494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04667213444422e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89012252397387e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.0080137317253e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07189533655481e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07468541498333e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000247108748019915
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000937033621112332
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00266912691550903
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00570457542938111
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0109630232412224
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0270979281342365
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0419065464557095
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0594463327165473
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0803459492337196
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0953785204961459
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.130104039660565
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.174910370353552
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.184798993446605
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0703219484521038
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0328816884535023
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0241648092559514
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0173070094863121
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0122215140857258
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00950620099894122
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00617524957680526
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00312996793970467
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00228613756390032
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0016078186223535
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00138864222734584
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00127240364393893
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000363663263235395
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000141575838086883
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000246923886416075
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000344257556015921
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.07326853078448e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.07418528166648e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.43720384205669e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.07336934437954e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.07779992886133e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.07668109168176e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.43380722078674e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.43481003794997e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.07649281582016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.07345397081311e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.07451110392621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.49046795950961e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07350344865567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07459482340888e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07621472783077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07706444651046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.0782725449439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07597772685802e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07360446971943e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07482590945938e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07589701055998e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07363436396764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07496898049615e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.0756611890937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07368308489545e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07508797966009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07555460210389e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07371157558757e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.0752080263045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07535486189006e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07374711290541e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07535036589931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07520051768594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07376910433169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07546715476041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.075048830852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07381821940699e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07559032781051e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07487150810359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07383893661962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07575598449612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07471746077578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07389271963452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07583718534494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07455585807912e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07389153952745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07604127488466e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07438119555087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07394728356858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07610094672525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07424365321679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07392549181829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07631501756545e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07405885796351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07397660575647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07639162017639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07392497911786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07398988877921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07655061236786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07375089446961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07398189815037e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.0767192139289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07358886592806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07404359589486e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07679928642771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07345205116641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07399590875706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07708511091828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07327495641829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07409105484815e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07696970030714e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07330638615271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07409386323113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07696813012837e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07331007466296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07426046977257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07666433348863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07340589458796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07434242283709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07657246903125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07341560748891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07446367462382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07637627676181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07348886278781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07458922073452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07620544306464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07353316826971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07468039685336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07609486670506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07356589707449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07482025620218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07586804177446e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07363212181034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07491382566136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07577593519095e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07366464765752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07490386733636e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06593241996735e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03587124439476e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000246969337433912
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000164425483872765
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000121225316234292
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000812528814432296
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00270866154445009
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00731337784833591
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.012752765607625
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0257227055710362
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0389743803807823
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0553255509344583
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0726486658123268
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0812234024344037
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0903242687370174
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0898918501925159
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0785921782132876
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0806423499280619
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0809230384585556
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0766912726537837
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0764567983130081
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0551601887128269
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.029952411096495
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.013851627975637
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00892888180638887
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00661295810639069
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00257192188296552
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00269330383982102
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00165446383990379
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0012456800037743
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000841103903157709
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000474990113222282
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000772782101869185
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000289083687647347
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.776835621784e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.77631093705068e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.77522218630682e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.77775558653542e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.77728540046825e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000288961118033877
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.77432185575916e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.76965443751959e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.76894380830039e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000288954299285679
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.76869110712725e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.76917771783735e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76986617565144e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000210221659128661
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000288969082588965
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.77069572055233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77138128784459e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77199942844126e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000210193196123586
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.77197172240217e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77048650331278e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.77022546827496e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77020665331271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76920234888585e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76974671486083e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000288942418421015
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76874848489462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76921261347383e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76854510104101e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76935895819515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76842579990296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76868816950978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76924269514062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76852693080822e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76932615135994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76842839771287e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76868958459896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76928445282458e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.768518764338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00021017206787017
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76843040318984e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76868943684364e-05
