location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.146937886044868
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.125338349932197
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.104787891760569
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.11400526178467
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0773468999627353
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0490366900123967
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.033752135116509
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.02439147028613
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00613230783605934
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0065210623846162
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00386854921607301
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00347949992613844
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.004209959153554
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0032142649694262
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00171034824487099
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000551821238380277
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000360897882564196
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.9534709030742e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.94418199267111e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000585897278800672
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000183444834643321
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000585832330773497
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.95646468165891e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.96274670045512e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.03623567603802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.96902460144446e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.96133016795995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.93433761611143e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.96099746370889e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.0287995007295e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000183443941765505
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.96409322133206e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.95219989190438e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.00071624477452e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.00346368177221e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.95735688007722e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.95098119405201e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.95097574739223e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.02001041568626e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.99076050650336e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95754686944392e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000183407350559803
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.92957060364496e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.03301132971672e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.98557413023659e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96995747094265e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.95677827473373e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.96897000115164e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.02998389334954e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.96473868003503e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.94767360110306e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.9372109236616e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.98369074602098e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.01819219126322e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.96488204318002e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.9567074076299e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.94621206959326e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.00091494210135e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.99637217021148e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.96468095114082e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.9581456999587e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.9539963254887e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.02684522743745e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.98357418406238e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.95503454484129e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.93805461720959e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.92539828550989e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.04238247768137e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.98238291188021e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.96461407115078e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.95416445706447e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97289009514869e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.02349726725167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.96219856262248e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.94970430583292e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.95092964183415e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.99399790846251e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.01181688926574e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.96238562801334e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.94535175489932e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.9293332219318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.00413555643402e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.00124085417035e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.9705297783927e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95879212036395e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.95406764949011e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.03271767486139e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.97619415360137e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.95250502316708e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.93557344656446e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.95531802639767e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.0371162491707e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.9697131459453e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.95968920125402e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.94862008284518e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.9751202668167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.01676414235689e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.96403748476683e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.96033691759741e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95434604971111e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.00192321472663e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.00515324342936e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95987359587373e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.94283806374518e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.92622278864734e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.01070582856891e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.00343979580875e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.96888338441149e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.95653377029727e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95118163814741e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.03823711495907e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96866227101226e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.94996777074865e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95093373713429e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.96794391168775e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.03133087128351e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.9672216945541e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95016998618759e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.93354750954996e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.97576551722469e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.55284195891651e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000515460949375841
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000247851755899905
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000279974589181365
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00181610788696478
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00311419275571981
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0109879155162794
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0303160309412967
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0380947780612036
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0629197136153541
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0999822237490463
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.112131129360409
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112578796965429
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108980067108224
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.085423126342426
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0610603346206603
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0568972865752914
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.042180413766738
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0362334365404084
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0253644729156135
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0164503945929898
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0128661497615605
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00826678422949339
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00970666186489057
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0109347497123512
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00902320402023154
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00787552469170335
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0049826233244886
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00584059115943181
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00548629877045326
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00268874362918181
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00289515385752078
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00184809775345166
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.001797595096124
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199024005366828
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0011250069346911
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000291229378604697
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000281344469709366
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000251881970174453
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00051291974015458
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000534849580356706
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.48214483542977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.72310242304143e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000118790012509856
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000812229541842195
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000392657623838309
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000344465909591607
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00037121629886897
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000105741211232026
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.07647701568436e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000552644607276961
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000551056958128313
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.29263193929887e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.3125332967362e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.28424272173261e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00055105531390965
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.30013972371171e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00017960149477646
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.2940107234727e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.29769852031554e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000179594573560421
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.30349958370822e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.29531340699929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.28174912565307e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000179615172561943
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29762730079555e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00017958687556213
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.30023289355746e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.30684965728741e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000179587578271308
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.29828644227568e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.30038321889632e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.28995686588196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.29881747579772e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.29072805858787e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.29699140835643e-06
