location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.89873548010554e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.8856292685885e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.8877924416994e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.90774261605697e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.88940251365069e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88585947378665e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000172071411502848
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.9046753626474e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88619974899868e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.88743846977032e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.90216078657905e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.89501379822279e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.88547029182063e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.88764826659963e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.91066865526883e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.88657740545649e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.88668932751818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.89700874966106e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.90053958972938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.88576974757163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.88718904210245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.90604876227479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000124339027302621
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88594303276966e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89180297614191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90626347602786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.88623101636228e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88708767221259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.90039980363042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.89696858805299e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.88547896007241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.88681518328682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.91046127583717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.88767199380588e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.88653847459332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.89532778309439e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.90235682612444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88596613674829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88654332799043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.90428712951739e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.89360981522556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88589328193435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.89034928240552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90785550276347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88636603613232e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88659761539023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89862774046289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.89897933533623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.88564811871063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88725541096653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90791934301884e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.88962228745912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88633013786151e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89364867572374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.90422162617952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88614353154103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88647699503985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.90187467991527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.89576012700632e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.88578608695038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88891031125162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.90948744898558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88656388511097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88603263546376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.89678499194192e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.90108038832443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88590120751919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88742274262085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90566761263852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89157387087541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88599615928499e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.89191177131254e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.90616909509351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.8862970079594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88634599152991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.90025793471295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.89762411804695e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88578851255476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.88824934057762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.90895371502309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88785696865062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.8859138621934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.894471612891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.90335002046144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88608910624592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88746871605862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.90361950979889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.88382225222307e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69194397461133e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.57266809944164e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.6332026435932e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.69992758588753e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.45609499759029e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.08843119504738e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000750533353841755
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00121265237073385
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00346068839215224
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00738745126551946
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00917559692762597
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0164227446505957
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0204195702525358
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.026451715633828
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0380764085482261
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0559199371922229
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0792898109500891
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.104053273359077
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.144610255792244
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.200631838181354
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.14772829920254
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0624456217908761
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0300834369497201
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.014322920308571
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00966971176029161
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00530373839879539
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00414971491970615
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00447131972515098
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0025876324084549
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00127686446472468
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00138989431561495
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00222419125158778
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000142036062350396
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000329663715783861
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.71036186425696e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00102645296514327
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000124159804636017
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000821569489876841
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000426831364070964
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000109043170582936
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000388545310896604
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000357740064648378
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000333749315298902
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.77990821481395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.41374920038477e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62968913584231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62079442247013e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.54243277736266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000327992118417549
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62749839026881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.48393972754078e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62052491442159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.61815106105111e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.61591491669826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62987380215108e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.41563822005805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62205215985335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000327336516669801
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62116918085948e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.63246282029796e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62137806087981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.4088457897484e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.61743671702349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.6238623704763e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.63004728788528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.6879833291614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62001070075738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.61876738898993e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62752991456138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62587895523826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62149802135888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62033813404204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.61963024135737e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.63228090291354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62332201075883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.61957810449734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.61740490524711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.61757150960266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6321579699411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62374105357303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62098359151685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.61956478988791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.6254139229139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62851111480083e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62042812633663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.61934747892558e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.6855475436795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62906406051703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62640439245766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62025393250669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.61776560388415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.61750927201029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.63184566898148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62394003998702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62201212049622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.61993413980178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62263261972625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63147490574093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62104341702479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.61862762792462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.61728664719096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62551384709592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62857345989318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62153303348745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.61971710445776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.6851586156241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62963272267822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6244193479833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62087604200175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68682604767127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.61973712472941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.63339244266849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62223845374771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.61925136404097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.61696779707736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.61929967505807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.63250352901243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62324212194375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62107265432413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.61952675506981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62695003463237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62742259049595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62012393461067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.61874568998738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.619161180185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.63074723272681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62479101381863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62022144980898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.6174956513344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.61871778612574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.63027842824728e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.54239898216585e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.23319002070754e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.69206768360125e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000433998451130019
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000438573155628188
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00220740714620636
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00406489293389001
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0088004668582259
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0171122433491166
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0285214353456597
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0440684185579934
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0626107338433628
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.065372092092061
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.076547308725309
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0812715137643911
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0967492970140512
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0999905306625312
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.113317992722569
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0983500879980861
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0686089686861033
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0439415902675246
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0251658185577926
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.015229875426924
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0103548082539573
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00642596748816178
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00454265017186143
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00520704789826596
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00321889894579654
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00233646843741281
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00195173483983126
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00132255784800961
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00116150671836594
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00145258955404019
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000853624588392724
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00072839800941386
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000463662246832513
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000682517566904769
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000277298086286349
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000499128452733223
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000352777794818213
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000337692857332931
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000209323269287525
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000882429105633365
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000340363961437835
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000423755101128775
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000247998188974055
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000672136678497878
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000266703531179455
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000223610844138202
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.3258357839261e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.3254116202441e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.32123870560548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32318019077032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32524855855826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32129947170613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32344521191432e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32480931830583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000221113341476212
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32366350246489e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000221145429873724
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32144684399365e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32389273993971e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.3242292746504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32151674329132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32415600245008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32393690935355e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32156130758883e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32437867042372e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32364829815806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32165048161414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32461182970191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32331836704778e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32168990579529e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32492142154926e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32302262653459e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32178712683521e-05
