location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90675915490816e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.87423387256462e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.89167291308903e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91110734825288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.93253712571981e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.95038241962491e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92669203565478e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.92031111091456e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.8816631454197e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.86160803709589e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.88284981868322e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90608696993277e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.93131946348484e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.95854729927989e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.98777047740585e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.00886730360671e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.83374341821351e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.82538843150721e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.85704225980129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.88316251992483e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90374902303688e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91880176919581e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.92834535514907e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91896170108556e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.12384001917703e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000358181237932793
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00133451393905335
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00664790601808852
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0157874822843985
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0346860476528181
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.10286525903289
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.334867329912261
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.318754579613214
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0980317517409343
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0344358325403297
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0163440690994476
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0119048455375671
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00859786805514218
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00500017954160375
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00373736821365479
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00350692948266498
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00167541149336846
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00034815367160641
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000488563247710004
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,7.6111105500289e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.39246913026354e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.03084449075461e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.70490781798771e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.94431284730641e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.95664738231484e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.9438216072162e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.93020238279158e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.94813435873336e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.94789850106678e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.95179790100257e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.52702546639682e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.92005047000486e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.93770366820133e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.95681497110343e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.97604471195327e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.98963340801912e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.91072390168699e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.91611792953099e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.9333823717882e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.94426026971064e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.95708258392366e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.93244313423683e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.933251567241e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.9515439487533e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.95986158412561e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.95838874035926e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.94016356657142e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.92291967353727e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.94099822812395e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.75922913992704e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.96467160730618e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.9688356915898e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.92074817357251e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.92155969959017e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.93646681106889e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.18519000328559e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.19811570753838e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.16416084001357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.17653399796841e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.19531039022793e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.21222377829857e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.20498400681274e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.16984860692045e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.16613282003482e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.18334591971888e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.19121301227926e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.20441159129578e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.19110011493368e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.17177208197518e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.1701289944181e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.18053357464793e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.18821323150585e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.19214649386184e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.1621522867128e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.17961955168629e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.19869781923329e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.21789435895781e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.21783630856681e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.15881796683605e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.15862404064884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.176440144551e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.18914999671134e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.2027716774387e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.17732859280004e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.17497979326248e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.18305079459641e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.18484633922283e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.19324019190547e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.18082993485238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.16508502946777e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.18295039370046e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.20207420561862e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.222512292413e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.22584613364677e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.13761973417992e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.16077491759429e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.17751399801334e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.18770130058643e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.20159286985587e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.16722508991757e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.17800956485546e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.19425040182768e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.1897734810417e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.19813487946843e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.17076967207046e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.16795042773277e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.18627015523284e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.205439498374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.22694270657131e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.20050288979715e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.14655486876777e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.16498565324546e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.17920208764482e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.18826562799375e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.19556677079433e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.1636704705756e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.18109283793828e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.20013805761645e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.19970247501432e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.20273090925957e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.16130366440752e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.17077904277978e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.18957883633439e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.1978171583122e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.2117842951519e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.18337732433912e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.16308802522893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.16981061781625e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.18150439342954e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.17426176376961e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.12820026726187e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00252953302578575
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00582843029722706
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0158515724795084
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0322523523430466
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.053741334731609
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.18375542532755
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.352586885306468
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.155880436289971
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0450962219607695
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0212657239641962
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0125004831545308
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00863563330484601
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.010291331915516
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0131541327291396
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0230232658509223
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0311716635116227
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0218437937520531
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00725318066160258
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00102512593991005
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,9.5062419082527e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000460230677678552
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000127563092591806
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,3.01718121103702e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.97785831681379e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.13573804176137e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000309884247027101
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.9250262755889e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.56504004792816e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.31717087693365e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.56657707852328e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000309762387397857
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.86835082104267e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.87598682277944e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000309746600847467
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.92887546957326e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.3167599374123e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.92683466974306e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.94024128875161e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.93270326454777e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.85456551233645e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.86390398485066e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.88909372675157e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.91605505943873e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.89987133721954e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.9009560479152e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.91324254948672e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.91119506481241e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.8915751253172e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.89342701357503e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.90233628620167e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.92496182647529e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.90231762317212e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.89628481061899e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.89567746440374e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.9150293563603e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.88569103959762e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.8935045697479e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.91206819792958e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.95640396366896e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.93730699427024e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.90703513961227e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.87244257926608e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.9039186141594e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.88372611501507e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.89045400861091e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.90256814818507e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.9478140524639e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.92404873590708e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.91028059235972e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.88133542678758e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.90109826450908e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.88108444557285e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.88441861093351e-06
