location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.06488349823359e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.06442195173537e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.06400761233517e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.06494831598118e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.070849421469e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.07012429719813e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.06944718626228e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.06881438240339e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06823099099904e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06769536398182e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06720723868533e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06676671874891e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06637381919305e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06602854003384e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06573074592013e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06548045205439e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06527761095748e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06538030111405e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06924849301718e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.06898411000626e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06851878176689e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06810094412081e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06773059930321e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.0674077243948e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06713234179586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06690443830667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06672400432147e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06659105405438e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06650558744796e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06646760447001e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06647710512856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06663187452007e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06771551981234e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06777541024814e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06752243443079e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06731692600367e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06715889913103e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06704835589528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06698529632021e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06743188075949e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739267628751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739267618401e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739267608091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0673926781911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739267859026e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06739267274881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06739206238396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739329113988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0673926765759e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739267647661e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739267639384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739267633566e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739267627789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739268773256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739268696244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739267463049e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739266341644e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739266989168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739267650602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06739267645205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06739142789907e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739392490922e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739267639735e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739269800312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0673926899043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739268046369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739267207551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739266472872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739265839915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739267164787e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.0673926763498e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.0673926763742e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739268318836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06739269527801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06851348422503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06627188425487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739267539189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739267087902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739266738338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739266492912e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0673926635082e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739267485241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739268472771e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739268466605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739267983154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739267607787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739267335753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06739267167053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06990972024131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06487562218013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739267755654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739267602008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739267653911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739267702679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739267687231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739267671825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739267658877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739267647582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739267637939e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739267629949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739267624417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0673926835632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.07104640294648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06373895622661e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.9781365271733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000143263157766681
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000849595426337953
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0054464570701246
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0224068621371692
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0866119428218417
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.112326583903635
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.216219680086991
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.265982406919604
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.122160845103805
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0568619442835047
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0350314654694313
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0263647633842316
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0147701464156787
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00436043460572738
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00396795988599209
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00368426879618121
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00363212613455432
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0019537431128133
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00279936984278881
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000994259722008109
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000721479948705964
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000450762446192467
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000563753366630248
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00131556692590832
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00140747136104515
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000483557355011996
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.43513647626815e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000866032968686718
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.66780054712397e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.39666398837305e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000117022501646974
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.10816603067336e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000141258870246903
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.81709176122177e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.1261079656856e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.49644576612714e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.76117973870749e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.66355666469069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000450640767000341
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00127868237241823
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.67327767793653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02637245826649e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.02279421183656e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000450747562583793
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.66989111537618e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.11082302920019e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.66671069050014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.3272308735376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.02271430969687e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000477220074864732
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.11015220675007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01775926797539e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01682643451398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.66938561731602e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0264333448778e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.67662007571573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.01993565108561e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01630043065197e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.66491705731029e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000424124956292753
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.66201760417946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.02231656012398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02590878081388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02181758983865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.6688232636605e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000424206196174148
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.666419764459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01458342783519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01938669534028e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02182064412351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01995341964741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02103078041486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02016112212614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01818107091043e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000424197872357744
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0211169852519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.67757016685684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0215019911423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.66758212777014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01233137232443e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01290506761236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01621887686779e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02068300488679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02835099844992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02211961395256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01840896759838e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01567153950669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01302031618119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000424124580245173
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0087791083944e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02499412470019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02597939197153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02288130087609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01987663873434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.66894177210838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01637265026548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01690410926123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0279132377251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.02007018764756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01526484576035e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01578238133985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01889612740191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01726741997745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01710288465937e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.02872950722671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02377181651562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02004143548271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01550036075809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01211333605936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.66023088263442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01204431666049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02619800581616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02415794097185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0198388342709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01709229169874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01784674445294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01599856540128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.66529979060209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02173718000628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.67146668600008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02093882699573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.67190615558036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01863284317369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.66863244197857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.66823870389277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02564810846727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.02542167854526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01925952592757e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01493390685895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01175498966524e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00110737594977789
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0012433317432446
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00139379868498189
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0079039837730748
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0218163201143996
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.043301344404147
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0730134386242287
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.186047026984509
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.200184736292342
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.140010953025648
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0996632235444686
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0610427665386199
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0433863847800206
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0315789470800051
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0166680833291598
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0125993071526908
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00938294440736588
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0073861995352851
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00688744200112925
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0054167764050054
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00411113275104676
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00220789725713914
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000984605578929685
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0017202385171285
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00144741765057743
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00108900041569348
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000927754335622104
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000855303977352896
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000663338230931274
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0006463087619332
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000302240958872968
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000532859243799503
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000535308817388598
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.74376002929664e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000620649553547569
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000346391552143369
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000626239881725403
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000308921167098351
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00010479778841999
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000442804423598744
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000334401571687354
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.47355426509827e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000402519066786191
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000139170740864882
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000959469291539482
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000269310914765581
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000103184756717397
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000325717974835442
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000147090778043117
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000176015366569524
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00043356597293931
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0001274657140803
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00030198423517843
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31933993339312e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16842542690981e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000271479506868501
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000271477684709855
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16326059250944e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000271475271738912
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16837895174549e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16363558034442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16450170771505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16411659592354e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000271466235881713
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000271498470522269
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16523200022949e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16333539400126e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16467706133492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16666852782336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16517510741355e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16562119915102e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16464930102932e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16327613596945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16844310364408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000271478054087445
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000271454650252541
