location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.88633515122503e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.88657527898774e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.89837148355743e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.89874593748236e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.88546033159542e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.88759701537795e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.90737326061685e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.88939489126036e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88567507340331e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.89301762406148e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.9046224003487e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88602220603778e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.8872440895217e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.90186511936258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.8949323730785e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.88528190400713e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.88740595548671e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.91053841967974e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.88639465356408e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.88649970214383e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000172105209442429
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.90039138758553e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.8855890086878e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.88700924822295e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.90583700930581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.89123487589401e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88576223231544e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89163504153119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90605087426708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.88604437242916e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88691178381129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.90025294976253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.89672934703502e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.88528951117266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.88664260066089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.91034819350836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.88739980747442e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.88636522807048e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.89523835481949e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.90205559836385e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.8857715413527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88637404340275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.9042447853267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.89327259434281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88572822206707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.89031582444728e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90749340694876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88616729350825e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88644191248528e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89863074040856e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.89858230571387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.8854446527306e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88710383354235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90796980941032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.88918560878206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.8861717115707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89369561405663e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.90377047578526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88593572585952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88631817401429e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.90200583232044e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.89524251733731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.88564004111681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88900146601103e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.90898217309999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.8863529067128e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88589300433522e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.89694356752986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.90052274609367e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88569400128711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88728428848522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90586655898783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89097709324441e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88585596405868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.89209534985657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.90556840168475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88607700617038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88619977333136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.90053828554205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.89695318637613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88556980473254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.88812021056968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.90923606339044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88717108356366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88575554140572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.89479524958309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.90264541214574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88587001604434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88735046577596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.90395754812728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.88308361112669e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69188464743593e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.25251510340522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.63350270807365e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.51744253276863e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.79334257265517e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000159780719069159
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000396077520424978
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000658968055971385
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00158947383997596
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00544569484351261
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00759818919498751
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0112153924012144
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0138767434189114
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.019016343867943
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0237566588204756
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0316829570539707
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.038116607803341
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0507000454292144
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0737139815791843
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0910481537389907
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.133461814155607
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.143672828533039
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0970834702726608
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0595340002722434
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0374173495996798
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0324770929328803
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0299677103258347
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0249792090894905
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0213664308059709
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0174770333792098
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0121046098030975
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00773977542634322
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00489766192501404
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00302608842780553
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00180271666797209
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000772928507897413
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000309858374802535
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000308515389758503
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000175679744483932
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000182481668547652
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.76030480968312e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000104867086459308
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.71976429336795e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.26932326709272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.62347305216196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000100767345542211
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.68952409062823e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.20296227610776e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.8907840198222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.20263055062593e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62338364931465e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62289625240899e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.6230989900957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.20290130272438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62290762563848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.41293931839951e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62329688495086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62292916735856e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62314390565794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.41306164190401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62291336294664e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.41297379579513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.62321208559015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68943466198213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62324519024628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62332651992102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62300371670662e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62337264189396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.41294051647621e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62299040234288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62324136511369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.6231472168691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68939740151317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62334791381629e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62306054858305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62298959156328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68977556551884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62306188374412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62295520644794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62338708926125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62299644625551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62298801849296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62338504142177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62297753181821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62297607816096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62343732812694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62293484156286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62298046208552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62346688952688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62289000802363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6230024224406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62348026626286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62288289569202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62297117547151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.623556375783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62289918571132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62316776984696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62352610199696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62297960945815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62302521880669e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62348713072631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62285054258726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62308978959301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62336830708867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62291998861324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62306059648145e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62339574094511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62288503834122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.6231297574228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62330947238871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62292637917039e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62313188546288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62329886284357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62291724403002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62317055681254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62325140327944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62293078638776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62320268159172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62320628703128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62294896255971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.41298973604231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.41296604139404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62293416733159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62327317411173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62311861004269e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62299647845802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62334813749321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.6231849308574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62137574710457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60801065096919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.54153822905867e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.6956289224031e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00025256897953078
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000312557677128563
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000240440967380615
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000158069044799331
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000501316058646064
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00185299810184358
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00181779493004221
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0044450620453274
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00414812316570748
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00853756411646311
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0128236268561903
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0216013039567396
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0286651181643006
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0391337845121967
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0418765945416465
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0581768736170406
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0672580552543616
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0714738740172877
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0694598219777745
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0656711328768636
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.070803264579343
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0790630045755761
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0852728314732088
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.078607455698192
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0575996694108366
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0393665455149022
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0222665052607182
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0123103641927112
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00954500980447472
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00667012447752084
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00420892629443927
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0045126086827361
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00323881131977985
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00267417909453613
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00272758642013655
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00273167306281107
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00294463498468512
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00183985930388988
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0024244424584032
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00209943132625174
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00214268436068013
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00149319427145354
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00167685735260419
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00107185553424595
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000912790362536384
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000648746706552738
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000260733468033127
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00031201130519561
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.28289416936456e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000223657968926714
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.34917515657844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32621054913781e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000292761467416391
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32405503624826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32341369211908e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32353479458828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32333015425851e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.3234713221939e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32337901113798e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32342740584061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32343429147888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000292757754211801
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32348193599241e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32345225063437e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000292761663827844
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32348147443596e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32380838321893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.3233687885107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32352170585929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32337000119594e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32346259139576e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.3233952131891e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32341063450619e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32343877244796e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32336747247915e-05
