location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.109326633583005
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.125595877799875
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.103253121713984
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.079674941481267
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0456460913385791
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0217449090713451
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0115805343806444
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00541524276181677
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00156077170117363
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000221452306611962
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.825122931355e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.03216591842939e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.01572389463962e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.01820388879303e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.01581142553464e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.01666875825753e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.02065653501926e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.01576234661022e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.01845420045167e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.01578664246931e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.01667670407866e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.02034997549214e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.01587514680794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.01871744541726e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01575569669582e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01667631082729e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.02003134717887e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.01596423951895e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.01899687177051e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.01571587457815e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.01670726845445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01963830097462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01602963499489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01929577479978e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.01566444605969e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01673922330497e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01925863171472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01608635802927e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01961744329036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01560410393747e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01676089754656e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0189025722715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01617526250495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0199651746989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01553746075158e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01677001062044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01856481530313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01626147457526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.02032205759144e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01546864540476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01677373588916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01824081629873e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.01632712026045e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.02060022662715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.01543123243887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01677574520256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01792602661463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01637750465204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02085869694707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.015383853864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01677970160551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01761591512185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01646716599995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.02107677349975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01535392158262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01678927041211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01730593537701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01654882686859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.02130781268447e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01535046764556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01681002634207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01698054019376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01662926424309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.0215602570349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01533931816205e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01684471629979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01664947892448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01669510136826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.02183739746963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01531226507492e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01687145084626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01631937555048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01673723767953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.02214253096731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.01526698638799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01690306585879e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01604143215808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01674270911243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02232868554131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01523794861914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01701996532538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01597745123239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01669290974235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02206661802151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01533113939241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01726221242583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01594938949008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01666604401144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.02182184601029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01531155818218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0116119585151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.91622744391675e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90039797118599e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.22899011675465e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.33152594079809e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.34642839426447e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.38864718695664e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.70300054101357e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.42167813570078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000284824248438112
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000559702434802846
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000771644968126484
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0018177934116872
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00231490630503492
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00312224893143344
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00412872629648094
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00476739175762043
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00486826417731798
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00479447926586707
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0059039374636186
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00724105412334497
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00849144890509302
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00991627160445688
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0131950956707778
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0152765010316642
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0178195138194391
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0225999871027858
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0279186276015054
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0313353641116395
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0331357945010443
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0403610207345109
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0478205679885929
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0420590766997024
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0434972439328731
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0396043392112315
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0470527221744334
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0401130723712156
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0381140074224129
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0458253174322096
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0570389850531683
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.041498567232451
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0373332521659485
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0276320327942594
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0262917821988149
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0188226392159898
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0190858618187746
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0174920314245248
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0130381174929431
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00785283852995366
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0101702847370242
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0126344944335211
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00998786035218657
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00529707414141508
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00941936578708572
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0081119173881904
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00614947475292925
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0078587175661578
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00818976707398905
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00347193625426299
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00570286569511012
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00491832568777099
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00211763665348583
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00436638573835612
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000601903592021162
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00315517364677891
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00133280924008973
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00276015304226423
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00201433985748994
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00198237680488555
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000841294983378951
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000934913536344366
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00168131896430451
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00131890828641575
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000438178733934408
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000498931582843799
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000396551217984343
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.47763377687053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000416904493668747
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.41350156081856e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000396564910058908
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00041689470330936
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000800302011012446
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.47814905122113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000832548714612963
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34831225383152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.50928568023267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00117490890277942
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00116330476921734
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000396553189183032
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34836894686178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000396550498386735
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000396554587694566
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34757460211765e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34708318152197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34839805773522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34678629973791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000396554593829587
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34750589915181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000396553954574357
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.38051355688765e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34678798497059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000396554625452141
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34743321227892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34712357159943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34850241604948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.37888726575192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34721208441084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34737539463039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34714116916883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34856452159014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.346798327005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.38160171088206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34728388070716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3471521394308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000396568918744226
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.38115469127746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3472237991813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000396554596292968
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3471564823776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34871239390502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34675419851152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000396554879778831
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34712260731831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.38153924485871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.38318373337825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34673894930048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34723048715107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34704917629831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000396554355850102
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34891377977535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34669187072496e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34550669941715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.31719853425254e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00278014259803708
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.80080061557265e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.79832258879867e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.89601203884675e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.30876862459028e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.31405775148805e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.22656445320705e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,9.00964213175689e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000502100469877673
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00077608669222995
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000894602205900067
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000985139317479577
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00126705993981645
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00270806995055464
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00206395365934088
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00378044213225693
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0047569369215358
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00481850831248893
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00641508818241491
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00666129994151267
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00921966509853563
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0138653624688248
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0144022583459503
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0201897292895875
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0215858391050508
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0294030028582979
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0277593555749355
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0323567160670051
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0359557486111035
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0373980252028121
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0399461619628755
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0391184601631321
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0456631992827688
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0440330946939315
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0485285470214007
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.041239620222842
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0381610108954584
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0403326020058309
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0426485031509665
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0401274272374848
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0306453197541636
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0262937201909565
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0269579062619467
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0221574466714042
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0196487902171214
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0193248226373978
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0142287143623599
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0134423100498245
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0128459972237979
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00971024127594834
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00924173249191852
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00720784024140684
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00646212021373729
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00532074030520858
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00770381550767767
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00748098933673615
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00549525259391483
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00468283050727785
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00350160873327723
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00447102340598386
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00270532245470065
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0035201373619998
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00411590051378725
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0030086167221431
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00319079207994623
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00348236189536809
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00128764003513808
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00236872540093221
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00142082076424863
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00142052690459749
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000753921077268763
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00107003443253817
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000435096067640503
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00120470444395657
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.62492798267709e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00151686278558018
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000441442321379008
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000441442328310897
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000779199021337161
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000651183031112322
