location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.134892144793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13532507288874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.15524488297638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.14971780683429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13786893773215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13261660101853e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.13084750825135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.16097016754434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14567019170761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14026106572058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13728835050247e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.1418604922586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.16010597118302e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13964296114909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13437630374258e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13051765645908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.14783350607437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.15520490782177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13940573673236e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13685738317377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13431558795704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.15508249077004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.1471298124455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.13876456189654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1371714295885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1363064845943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.1641599983273e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14155597213005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13591828337856e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.13074556272813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.13382014464141e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.16317684484175e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14363668953663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1389070382893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13631189709651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14979792981644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.15280905411951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1376868854837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13411527385748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13500281917783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.15792202077373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14752737420663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13746088598858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13221893385456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.13249822692095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.16239213886041e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99213516317101e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.75115080179417e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.03032234838067e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.97980053206951e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000183440493826593
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000809776775068763
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00119159060863569
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00209415745046681
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00423166080269707
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00863272281879012
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0144046885483318
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0262066257648665
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0372621151466158
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0491807454125181
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0743835591680208
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.115260049600217
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.188552724851144
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.233713205952621
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.127134057706316
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0517835688770807
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0196110326567408
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00933518887042997
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00867930213761478
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00608518073449145
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00487711034089399
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199071008618119
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00247128880040515
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00113274446428588
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0024021613370505
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00122966342219303
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00104066040048151
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000360922953795529
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000904161505271253
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.97582819455775e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00050898639654536
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000686533326574629
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.0087752818827e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000508965992708999
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.93641000822098e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00101193645524187
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.03152434272288e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.9757557667349e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.95861375505239e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000183416032989995
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00018344733399261
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.00961977863358e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00018342262055707
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.94768883568099e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.94763507531441e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.0054343967224e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.99491425238422e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95537366278244e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.93881128783675e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.92442245289603e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.02060298109284e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.98643093140176e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96334166498785e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.95329418239254e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.96106178665299e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00102727046145956
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.96139605862373e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.94478926347803e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.93416199150818e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.97829888074697e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.01485318089917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.9609257561144e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.9528546717101e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.94277915432171e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.99859094998203e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.99104784673994e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.96046397988767e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.9539579712087e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.95025999485631e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.02676341274139e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.97542503110951e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.95036446725624e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.93393306409661e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.93119435571212e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.0330905661217e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.97551070889128e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95932211437822e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.94993733562382e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97904036289573e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.0114353407736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.95636699231923e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.94562036687668e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.94692102073275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.00317492828204e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.99679421709465e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.95593366370783e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.93937007458629e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.93097839762719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.01867680542032e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.98491516109155e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.96354201676713e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95349935667712e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.95935398130359e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.03044619135764e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.9619592688471e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.94535102471563e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.93165497613337e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.97536350095098e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.01657573631541e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96148338516296e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.95414780750821e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.94395174551008e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.99704295241427e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.99297052087917e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.95834691144748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.9536756081372e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.94998721620038e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.02482881579431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97743344407017e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.9509263626642e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.93447288046712e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.92818838359657e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.03571990188899e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.97588924681952e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.95995779035136e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.95058640019539e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.9775435002534e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.01323928197206e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.95693223189956e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.94370504583266e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.94613407154064e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.00085005165996e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.99865912410423e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95649393975543e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.93992884903894e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.93636891169461e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.01627493128963e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.51455057001329e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.65114857265436e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000124958812396663
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000209838015686618
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0015081026476185
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00139801174554016
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0063226811611774
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0114396979510528
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0225421732344704
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0450752962436734
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.062173632495397
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0713354408332696
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0932582163542083
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.112161649503099
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.116742539579709
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.119309147155337
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.112388328261552
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0782779015544523
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0414498086379319
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0294067662510253
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0190665350781145
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0136657982781073
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00841378773092458
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00801607414498277
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00522127872795091
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00436520475490273
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00227994451171587
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00144745616270187
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000735239333234424
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0021678830374854
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000509893911522683
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00111586321876628
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000848708562566777
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000444140757721733
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000463765425673125
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000693756846916267
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000119083472006786
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.47101572374521e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000287228753987578
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000632262132696176
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000110650618602389
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000202236339444988
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000792986637115182
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000507436725149123
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00037261946100799
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000252522335872451
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000224771122865955
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.31612722829213e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.27268859389661e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000223419237356495
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.30226523926308e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.27356974884945e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.28809151222105e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.3012695197155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000223406129618343
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000551052783047392
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.2983882735749e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000223406732781491
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.29129207334278e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.29707452747388e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.27488941190893e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.29276528492605e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.29468269217139e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.27532814769487e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.29450201949683e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29274283689232e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.27560118976987e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.29593498379956e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.29088234107909e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.27619850040927e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.29744433667533e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.28871631214504e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.27645253894126e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.29946955709779e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000223419017187591
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.27710596464542e-06
