location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00812811636738248
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00431247169035268
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00185321379665371
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00104729474046346
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000597234392815517
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000279005929375118
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000117506775968388
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.44571692169913e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000174052884363429
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000118753298361667
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000113737504876942
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000153468575043845
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000215162176898828
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000223157294996439
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000154456635018362
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.10738491664168e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.79495332499651e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.4185737505687e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.6339624011866e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59705481727048e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59266890417988e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59287330798304e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59282976565879e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59350390302888e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59265475701156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59282272454223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59257282000925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59537070117057e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.59525231714424e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59530410928279e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59269556245332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.59786177141306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.59540003459248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59542525091596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59340607599853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59271269888063e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59298831984431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59258061269534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59538580024799e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59523606490001e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59270500428968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59267826355965e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59264505385806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59274988429234e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59273053126701e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59318213279583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59276345505856e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59320113600511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59261599218704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59279417126367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59259675406197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59272402838687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59266017849561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59266359700795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59272273663011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59265779686153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59295205055135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59282447817883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59341207515526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59265156736751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59282921569284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.59257431732766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.5927403698418e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59264262964024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.59267979363713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59270385363868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59262528529292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59278093082228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59281888773981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59350004428232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59268963551393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59290980172539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59257538443302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59276647785526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59262035041074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59269827276666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59268462178841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59264064060768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59275619047867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59274587508937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59325681660542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59275237608033e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59312913831544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59260680772079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59279332172372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.5926010634095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59271697790863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59266576852562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59265562656502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59273536001114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.59268484352458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59300788852306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59280336351972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59337750133734e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59263619191729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59280769893618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59258502171357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59273923080882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.5926454769031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59267505827269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.5927066025494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59261956774076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59279445886546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59284038966827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59354470207536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5926764102294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59285299869527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59255648936594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.59236487012253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58490185089913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52610426011576e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.57179260497778e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00160134244548022
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00207465866466853
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00347509075251848
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00630563114012695
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0105692398987934
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0167620669838689
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0324515100051317
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0797108811239447
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.125444953107724
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.137363686035594
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.127917362425431
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103945348270717
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0787784605695566
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0620145877382199
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.050608638053709
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0385160930272766
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0295758924230015
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0250321355323908
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.015441568914268
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.013333819692143
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0083677637178091
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00544238905428995
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00386437357472402
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00251089130492064
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00197203147848026
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00169172464426184
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00162213104051801
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000955823163262161
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0018558371250041
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00181104482880628
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00162391442129635
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000906196369529987
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00126988765201031
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00088064453728419
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000717592883725008
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000386355869703979
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000298051990990534
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000232907287279359
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000398936525099146
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000284292787588373
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.97804163355175e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000248070565642889
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000244576845106677
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.65210553482537e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.65048534015861e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.65045997830797e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.65044969550435e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.65045704385879e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.6504493926803e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65045825239821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.65045199466783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.65045722327202e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.6504638290585e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.65048567818299e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6504633776898e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.65046189368828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65046080908859e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.65044370483568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65046611348687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65043624493397e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65047476090664e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.65042887811149e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.65049207968589e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65047626294026e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.65060162777397e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.65050310620619e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.6506023950135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65044920933536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.65049825109267e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.6504168176909e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65048678008756e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65042415321876e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.6504786597364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.65043015861152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.65047673402903e-05
