location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59340785873642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59296594409462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.97572337926234e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59025492955893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59630775661656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58947404704763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58753119679598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59490409972821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59663280262206e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58932492528862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58881182271797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59983329663098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60140105967687e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58904865007568e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58915173727651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59616923799876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000355845965016043
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59134502790915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.97547836102544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59476321007401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58771669153017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59100591442956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59601068570372e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.97702723305292e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58889976007745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58946351179989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59996307416231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59050032916724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.5886265055728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59032989444039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59517506407238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59261388685992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58990374110712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59436623952867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.5917400850277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.5893366642259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59210504025578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59757445923209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58937149171895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58882466462101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59374843727851e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59690450962787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58905848933877e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.588725036527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59326528624423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59396227681824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59087947012579e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58982932076879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59736455411146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58887005621652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59251611506631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59293234735169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59395189474024e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58859236378669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58930635823358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59848645910292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59204585038781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58854500638419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58900250248772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59405492185242e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.31460480876377e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00151152342676331
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000782533318806979
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00319060113301266
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00650920195548541
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0158803675832131
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0323486551492498
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0673932045407576
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.140432480510335
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.155658562971119
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.135204590987645
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0956924801807052
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0671555038082663
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0528090030281215
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0401580774244965
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0294817061616848
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0243225677806685
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.022584181168203
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0156319189159216
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0167446924784376
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0122590792333251
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00872932305614321
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00821635302670213
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00791217845338851
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00617726575079705
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00363666416671522
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00378493084531239
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00259493891157833
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0020404636189569
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00258771443477847
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00139421204095583
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000911684395873197
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000846508646720527
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00116647278414224
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00152626974641269
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00136312388455932
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000637812704565097
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000343438301592719
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000635038797486324
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00035419369521904
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000861238241854979
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000670144467385347
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000224056264543794
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000304842260982686
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000566371363613265
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000240825115560057
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.31242585511143e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000186601633840247
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000429873716268635
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.04509955668448e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000190832986728087
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00023742737523062
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.68083462897617e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65360199462437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64846636858496e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64554250412348e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64701119153321e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000395966610305092
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.6459591821515e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000206166621137108
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65078082389757e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65143356541283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64560275947469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64618373643568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65435978847267e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64787477768603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.6456775941295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000206185837946519
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000206250504739159
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000395870437448174
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00020616702667428
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65136168915563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65084655030375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64556716749062e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64596147851509e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.65521191811137e-05
