location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000391507592953878
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.04856135276729e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.0340665528309e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.03553108791522e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.05059970539826e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.03961413449397e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.03365066689621e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.05599949188441e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000271255130226823
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.0343742308412e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00021088937098597
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.04579002831669e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.0448088607104e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.0336008137828e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.03558936181377e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00015089904302038
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03655814260536e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03384469985544e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.04080962322796e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.05024503509581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03412645988344e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03526824584303e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000271209580795342
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.04172397699427e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.03350340975026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.0355724800375e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.05575956880814e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03447374384976e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03458962266491e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04386394675387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04680044480395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.03375079185085e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.03501013058994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05185451419783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03874354422182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03390507359823e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03908253100212e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05204739997355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.03417541453656e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03491057648925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04667284749648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04385021291541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.03351372782378e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03466021529966e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000211097484424631
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.03566732309127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0344157851127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04202274860233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04879256281636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03395943588231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03441039693022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04987151541616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.041105142621e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03382196132256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03745964069876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05383005435379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03432510573916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03442537361394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.04472939875842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04602543786473e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0336983872652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03499829971001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05287225260196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03780556256153e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.0341932184632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0401960416343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.0508180676003e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03414937225324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03432477995177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04730238966597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04346220233188e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03370594376313e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03597872028367e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05535572818638e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03466804510605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03389178615564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04271099631854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04828658648978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03393227270006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03511568603134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05050746417734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.039932765661e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03385021954487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03831947137967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.05291469621733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03431532351524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0341752478291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04550083122717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0454931635046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03385970794897e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03582685371852e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05322567560423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03684687216878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03381736564709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.0402561590802e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05067139539264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03413178436214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03510569279249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04834874221097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03339194949053e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86114608044201e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.82218698713717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85289890905264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85356614004725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000124667071574448
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000125199865818911
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00108061007540482
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00246167131227493
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00597642924262222
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0153466760246509
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0241064589271981
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0402450565313317
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0574857048736118
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0635842344667304
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0932556593391429
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.107319976010826
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0935853347935898
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.076347708789154
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0851983297766154
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0657239582044057
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0556989528749254
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.043807213995037
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0329550204087646
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.026888858106379
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0275831375491217
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0177827674186287
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0132530504833861
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0090864497461497
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00353631632754519
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0050874926273864
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00548015586387821
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00257197891355049
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00254589623926973
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00164805393392328
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00149498337420912
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00142522372658248
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000571884868141943
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00146101008625818
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00142416737734696
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000957462943979897
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000924496578988731
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00139410652128958
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000488392652648997
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0009239817329762
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.87787241082633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00047150761649298
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000938267714142063
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.53829363813906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85135644380718e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000471251843734254
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000471531588846703
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000938232541269561
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85160646797805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00047126506139144
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000471251628427498
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.51135523857574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85168557282745e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85505072949436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85145644554431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0004712402074216
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85309398586004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85353259126692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.51138662721074e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85154049918716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85444617433943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85217376634722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000471238971999769
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000938506538365146
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85447974214684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.51146918352077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000471506307143925
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85350971365354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85309836128953e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85129205008595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85147527059457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85500419285086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85172456316814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85143390955967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85267021307215e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85400199102689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85137221353843e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85142997035664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85397643818837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85270415234628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85132591909372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000471243918042722
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85489931526081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85143791619569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85142221525376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85306247527452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85359140805154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85133423965649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.8515167401846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85441836675896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85221668272325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.8513835892455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85225422553794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85445205099617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85141461406625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85140640459083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85340572092982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.8532476243152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85133896362356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85168031203818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85478196659096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85174900296124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85133299997916e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.8525997234261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85410002608685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85137723055274e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85152628543382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.853901785423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85270218532495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.8513096817673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85183164936276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85492327677607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85145193279456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85136913966731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.8529709490739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85370970159824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85137268805747e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85164005703198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85430462614217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85224203883461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85131390889379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85206057029472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85463259319025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85142464590377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.8515079156144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85342962924574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85169364525871e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000470942543337661
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.7245997949117e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.84587711714181e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000175032475363885
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000907549526250929
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00343805715677774
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00522940361602924
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00867438642751428
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0158670588934812
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0284346807710185
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0406247720517948
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0566304110475047
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0699945740807688
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0856427371689869
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0920813463346973
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0878188239514492
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.08981240769552
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0794871683119446
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0674392665809529
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0561593232352994
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0478159798742223
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0338333050618407
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0240750470317226
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0188925006943099
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.012663526487313
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0151462912919168
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011077946815121
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00767844848881053
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00620598881440303
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00418786421213957
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00300409950430123
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00388847150274186
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00288411405556612
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00178189124406998
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00229243460929034
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000894135826684466
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000894121975814919
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00165154823236349
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000894135293688362
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000264078380620147
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000513933765410516
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.42413379531714e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000774618932406975
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000764084801564836
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00039443457481641
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000513928474577721
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42335114546254e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42402043838867e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000513928584035341
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42341089279136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42392320599603e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000894122853338014
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42363827467211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000264090399585558
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42298208946874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42350516441676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42379260888821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000521803268743741
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.4235527735392e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000644281046670724
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000264079742083937
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42360236726577e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000513937781243527
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00064427384832516
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42366058681545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42360402916179e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42303801565957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00026408668828534
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42354074136469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42305810637465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42375990621847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42346837643768e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42306729459998e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000264087862764543
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42340496904643e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42308906798371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.42386067460405e-05
