location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.43745046382796e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.38060121525124e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.39914289369002e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.41366314020951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.42396736839148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.43622143631434e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.41912177797433e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.42331419299455e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.39176412443488e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.39233842111635e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.40100613022474e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.38913807791887e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.38833313893102e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.4035601208206e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.41938379080119e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.43695561644952e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.42717678296096e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.39260819222679e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.40716646754997e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.42013972175041e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.42894508574069e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.44092257333779e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.38398273476131e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.38481783836517e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.40055142804602e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.40514829184935e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.40979881587794e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.38928991874926e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.39553265319705e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.41098124242531e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.4224129581436e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.43264283319986e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.42189837687838e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.4086836678053e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.41547524842041e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.42690565626869e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.40848965649574e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.3233690679097e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00958769825869069
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0209276017432707
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0413588638359037
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0712195390113199
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0682449062432423
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0417571346766599
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.689592838737147
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0400859693759539
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00857863111138563
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0030273118749559
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00120418628436327
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00158042505409716
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00149855069600492
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000661099464187185
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000105396035953286
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,8.57697225641026e-06
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000159874143526088
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,8.89884963280419e-06
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,5.30303540360201e-06
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,4.41764389001072e-06
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.4433438849144e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.79719548116803e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.45487690693942e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.46669329726964e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.47590058147407e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.46153479021637e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.45360616745207e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.47339860355064e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.47236957108589e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.47355492357749e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.46764941636566e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.4403077779078e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.4595577959145e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.47872941122541e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.49722726549905e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.50963550208617e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.43315054904006e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.44498864841177e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.45490861042407e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.46025612849017e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.47533647039625e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.45142273946229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.4565834620933e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.47297109397959e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.48080596306914e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.48042477405732e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.45906733335759e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.44629748528598e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.4617529611107e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.48101876303114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.48683681519301e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.49031452040927e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.44529186994293e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.4407662865258e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.45527258394479e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.46510727214389e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.47945161164541e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.44714705217578e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.45900572842761e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.47899237833917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.49481962555895e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.48471206525624e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.4488350980784e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.44501951089093e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.46387941382879e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.47279569182412e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.4878681202885e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.4738510390119e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.45370874578829e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.4495338102954e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.4591740700546e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.46854112164768e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.47162044925976e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.44241639291108e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.46108845024041e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.48119688348691e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.50044743524754e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.49515324773217e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.43945609495185e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.44096743371952e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.45855564723724e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.47162437104636e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.48212407921561e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.45959037974219e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.4540257348973e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.46348146492147e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.46556865730718e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.47264426198389e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.46484938858443e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.44954427471548e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.46962373647181e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.48273719294619e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.49614179671828e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.50626025823507e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.4166976593412e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.44204122392875e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.45779412244645e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.46861877871078e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.48349369404033e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.45144207632114e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.45924059720762e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.47235146246493e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.46821959358256e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.47732683376943e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.45514955800815e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.45058535244846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.46483034650728e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.48238674875602e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.50490377214107e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.48616543753965e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.42989482531561e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.44543768737106e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.45989999014369e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.46911996754559e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.48250627915974e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.44247250771718e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.45707737821922e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.47794665773271e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.48154252384101e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.48583869326175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.44914163889765e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.45411883445025e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.46683569589019e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.47722104692494e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.49025590726271e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.46732888636402e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.44311285806129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.45012295121987e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.46402280237972e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.45655952007755e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.22063982550788e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0141863111910241
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0312754841907014
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0596795804128835
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0863574736992777
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0891691239867783
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0574836597825407
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.603220652239896
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0290539002887817
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0116225772930821
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00585171928283531
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0032709773410793
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00228977594545906
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00238166462898102
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00189251747981112
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00106804560895273
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000521149436256975
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000114206555045218
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,1.31828989188318e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,1.0333530417569e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.0355459851053e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,7.42941454222117e-06
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.02534004936941e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,4.61115983077081e-06
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,4.62902036879642e-06
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.47179768497816e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,7.45282737731679e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.44129950834466e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.63267259710085e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.63168105978307e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.63306911000247e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.62781278225483e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.59386257712984e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.6186254267159e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.64205742996545e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.66410269293655e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.67977000489178e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.57999300732265e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.59570756183344e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.61066475527514e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.62054553239508e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.63946103160132e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.60741959044675e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.61396465457831e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.63329231872878e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.6431952742515e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.64335127928146e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.61757778236003e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.60074376728683e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.61814134632235e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.64390945689715e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.65240159996651e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.65780963561814e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.59915800323579e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.59175654415695e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.61175143559316e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.62421279886142e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.64246489522533e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.59903661380449e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.61198860582363e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.63806058889255e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.66210632756674e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.65345359819367e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.60529654637287e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.59811269543795e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.62220184191836e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.63338916117779e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.65299167822834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.63266081261517e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.60624305032123e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.60427699699405e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.61876746954997e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.6312551062998e-06
