location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.127555149661987
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.14723652379519
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.187080003829084
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.165250718615053
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0811872332076863
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0446998229558674
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0309214708820864
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0208757550297283
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.014894714341679
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0111522741576173
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0095595923330187
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00695628551502275
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00531386734836047
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00347791187423337
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00183998285706874
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0013809774540633
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000764649164922663
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000557054495995546
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000277387814477387
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000826888577291617
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000755507483101998
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000421482308088819
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000254173120475588
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000528921679572584
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000317173358185572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000587121296341157
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000410396976304068
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000790845423697844
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00048240150881454
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.66783976613864e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.80918791008978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.65091912659145e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.64648869427499e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.6474935579591e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.64823261129986e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.64738021725633e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.64906274988702e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.646720287825e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64782029410392e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64815157782027e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64717644974316e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64883874379822e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64674179933353e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64801748351217e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.64818475020057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64715685608465e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64860233249902e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64657745403889e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64811244832206e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64830158955336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64721862977014e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64865428443573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64698548331124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64802472156051e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64824904503402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64698968512002e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64835337954723e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64712831733976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64792268638312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64837705206255e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64703856816725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64834058797734e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6472906109915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64772169655718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64850175806309e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64702765040227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64832026319773e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64754164588636e-05
