location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.00370615030344e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.97851305348882e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.97209639603024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.96808712889388e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.9853851027586e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.99887265309683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97848704426525e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97540213197824e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97148396504853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.99249424188934e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.99025203873288e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.97836794232783e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.97587491531872e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.97436446782116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00270895580954e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.98486966547824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.9745908678791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.96822055959644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.96506117122262e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00709332315993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.9846219361587e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.97812801580989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.9743316888092e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.98322525760455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.99941126819064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.97711883571043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.97265813341222e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97313509758348e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.99177186703269e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.99447099372269e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.97708337487695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.97067925607353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.96588530572468e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.99654657102045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99024765192922e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98008028141014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97588445403092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97436122138115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00735141653641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.97984047630783e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.9732003593956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96722922490263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97894030321827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00320336887329e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97956745869516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.97646887173413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.97212673575592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.98674704285132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.99492066140056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.97783732717087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.97624103680004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97435481616915e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.99710855528186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.9898472992066e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.9756990204248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.96929704067177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.96305847159826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.0028580451358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.9881369655763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.97909250338655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.97489676687791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.9779127017451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00374544701098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.97822819712649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97227682602241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.9730314793582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.98584849274426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.99903690847065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.97819026758765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97178233340409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96697199033798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99014589196778e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.81584176723458e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000731396652531104
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000157041401887284
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000777853355902777
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00426101798532191
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0149898476874492
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0265657136902731
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0458083535361833
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0722639481378444
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.106202064845144
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.132131049184881
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.155103453780714
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.15738331149648
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.132336989340199
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0749460766330931
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0333789488082514
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0195155263896908
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.011123312277891
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00695640883126072
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00232381961357076
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000605697750787719
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000593919651340212
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.2445434394723e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.63628645538368e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.9859891295572e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.97990680392542e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.97879051074181e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.59518412017903e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.59270935767595e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.60785794656868e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.58937478778887e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59221906019898e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59574386905151e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58932270338916e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59106109836866e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59662414397723e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58968930021837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.59091130193638e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.59483314786202e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59147687028385e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59110758762279e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59384828698338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.97788912539318e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59224762468166e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59342915787382e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.58988817567189e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.594036888486e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59343471224349e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58964667231557e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59263727345252e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.594850974045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58975526091534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.5918363850258e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59498499800584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59056475071325e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59178720984698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59296593578876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59245233640402e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59205626481664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59261783276077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59119038438264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59367494373624e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59224051613283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59004240960812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59460179116586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59265198980878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58993250855067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59308300465975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59418464953504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59004197671655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.5927354106013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59317043797653e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59136284526884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59279858018327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59153462707533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59266034388336e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59331146479298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59129422323202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59093991799083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.5952519139357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59105834400486e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.59021102471341e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59499914828345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5920182286318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.59011220446531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59376275180493e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59329187565801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59035010963349e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59365187984427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59146670188936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59211177120861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59384246263213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59030892829591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59216322978785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59497855926117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59001148355163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59068781714959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.596709942809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58991848807482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59025657739275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.595631288451e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59136141276758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59037655116992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59467031328815e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59157494835205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59096921239981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59485333399963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58969947982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59282843443835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59482637088651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58929486102416e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59182113632444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59616613696373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58920620271368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59078453175367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59675435646942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58982431951275e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59071673331636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59481150229112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59168956027628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59087685690402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.5942331446691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59103041409472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59227150641352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59371652091975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58963320636364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59373543780532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59401016547369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58960421412577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59199692748279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58002231282047e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51180549973697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0033892429340583
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00233886786364194
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0042971807876243
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0153103593530177
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0255655721667503
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0423104009880963
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.054894749318577
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0727850142129488
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0910110181935169
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0979561626322204
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0989297961335994
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.102705328412277
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0932245834168519
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0801582887072912
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0694231745520724
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0565055545939646
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0361119392320233
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0220514096279081
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0137036365617078
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00632922496291055
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00324959629432181
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00147694493146417
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000259163792184998
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000866511711420412
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000246761086705547
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000434008795978792
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.64849195056596e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00020620670322445
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000244281145051325
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000244219802592847
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000206207174312043
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.65488179789488e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.64867102440457e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.65039149636217e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.65435203603804e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.64882291789024e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.65051207718691e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.65421068730015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.64883094927028e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000433945787752461
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000206245187832645
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000471955339801317
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.65094452418525e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.65363999661559e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000244223164550142
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.65102532567086e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000206240887091797
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64905617689052e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65125435719133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65311875199808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000244224583356684
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.65139481522094e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.65300499560107e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64925149486488e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.65161314119334e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.65264883096101e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.6492808048481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.65180509383179e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.6524666927669e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64933109088476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65198272337666e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.6521549339345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64938597871285e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65221057194384e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.65194660141899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64941817638407e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65241499737602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6516829311902e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64949894933751e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65257172624089e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65141029820788e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64952335998571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.65283427566816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.65117689272313e-05
