location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03575303614465e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.55331730239788e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04586069943202e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03608585401274e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.04053022565585e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.04548131435589e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03622028133341e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04117011142485e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04443933238416e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03645376067984e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04168632169756e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04394117111276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03658391444539e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04223252898171e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.0430591224813e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.03675146721154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04285613488128e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04236339656215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03685883405282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04338661963133e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04167604059053e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.03706932692151e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0439413949233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04089356220851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03716317984151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04467628836657e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04018810227926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03739238784252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.0450590382789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03947983698781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.03738745197973e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04597050816451e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03868365924627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03762472646114e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04625332454898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03807819156389e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03753445953598e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04720186441735e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03723769091508e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03774697116962e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.0475685133912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03664459670186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03779882270608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04828527060824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03586625282147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0377623350522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04905022628395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03517524910085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03802109300155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.0493272435013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03499616640816e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03805583796787e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04910856462503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.035074445815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03877729786352e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.0478507151832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03550492550111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03903292443535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04766054526906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03558474203166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03972216619083e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04646771497149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03591205138558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0401755368955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04595402295713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03599388408987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04071076912779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04512953153755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03626542460867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04128200030654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04437348879981e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03643011755944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04178736635776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04377802174991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03661068523481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04234263033551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04289675236957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03679929662073e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04294326490895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04229679434316e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03698857561575e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04285031566831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.00433334488915e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89096704270887e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.39705406111013e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.79846080617037e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000237102825222566
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000950299739509049
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00240679654931553
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00403901410041536
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0107176460782634
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.016214530828684
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0242632447856619
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0352352359790613
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.041706589619056
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0422233969400349
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0475635857376564
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.051162775482723
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0588935643101978
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0640327607637794
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0657415711722933
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0803414423838911
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0933646999048391
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.136867187635148
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0777474321160496
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0480467823877743
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0356604040797815
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0171234937611945
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0114543982620028
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00745729218230292
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00399565312980823
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00634226308399612
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0032686747815742
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00151551342972082
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00201006813529155
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00134698873977722
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000706992800882436
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000498058547151786
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.62808227527615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00069129554914977
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000348442413720811
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.16678112320005e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.8528471749549e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000344238105758192
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000676163630398063
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000356128999161343
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.07445457154753e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.48888533370573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000344238461726721
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07814687765896e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.48961294423726e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.43488986781906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000347908968304397
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000363443921442177
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000344232851808318
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.48958272573016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07447203196427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00034423401299989
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.84982254340178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07460234409773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.48955718943975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07447495433586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.48888362905737e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.43568884443881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07458908299557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.075384361991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07447507986636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07473326360717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07528474562797e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07457425042892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00034424043361618
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07447614725535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07473415269425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.48946223514076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.43499780338169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07535204578094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07447606934591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07473519291184e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07533325860524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07456908487399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07533842700578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000344231488979002
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07473548505241e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.0753625259538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07456099862325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07530861117516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07447856386639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07473098905661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.0753966888743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07455141180284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07527388032782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07448536456421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07472616624107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.48958427865117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07454632307382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07523865909813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07449093568374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07472182347005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07547047055915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.0745360876393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.4893604724691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07450030252348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07471390439631e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07551696988123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.0745245901817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07517351628282e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07451116623789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.0747128543558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0755529517319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07452227038516e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07514516854019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07451518011673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.48886644014391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07558829883195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.074511160264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0751229502635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07451847150601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07471552711757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07560769907569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07449682338654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07509994347715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07452298463127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07472087605404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07562266321483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07448582980519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07507948485571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07452371607353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07472730932433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07564104919609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07448399513046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07506342255952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07450591549295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07354323897799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.05458330834355e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.04838831067402e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.5078963392139e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000108487405162777
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000573370013630487
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0024398651674484
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00554095712979614
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0100936515175667
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0196962806444642
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0388719007824165
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0626455245572356
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0745597429519947
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0775773407112971
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0811920952542793
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0650787279427011
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.071348474243755
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0525447063315788
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0443252301326861
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0411848212231212
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0426140413523318
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0425008792870867
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0548097054686603
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0535443568630005
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0358675981873282
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0293528367092338
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0209102238169175
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0149917782475477
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0108848837700185
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0098635046154512
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00690450909215541
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00559077947909955
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00440649802545057
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00280498232403055
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00271168975708844
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00186460742446897
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00126240167232441
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00125148996296509
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00122482198462686
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000822943699646303
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000615965825496714
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00118199353283819
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000402996402828032
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.77026094756194e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.77372276971091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000402646759721155
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000210164184780112
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000210165053914128
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000601005961771423
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76856195218906e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76851599970725e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000408476214850621
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000679732879881887
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76850146984582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.7685894112586e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76860984206389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00021016846349581
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76853830701208e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76864369681862e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76847711922881e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7685726906909e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76850438971899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000210164533213516
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000210164440803727
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76851392936405e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.7685685474978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76855728683453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000210166922187823
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76857434123387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76879095137835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7685009564953e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76858999054847e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7684904462064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00021016466220875
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7685213488556e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76852611094052e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76855042523012e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76850807685973e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76862311662487e-05
