location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.01049177176418e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.0392627381193e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06626159112027e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.0552475513742e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.04692989719183e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.04040337106065e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03566795074583e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03272364847703e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.05561720926948e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05292234508327e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.03639166546484e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03315170907513e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.04000118211928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.03750312381465e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03679619365452e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06007428328473e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06213703184045e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04583845766779e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03469663934708e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.02460713194895e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01556990487551e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01884142791107e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05202915794686e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.061795492764e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04823900002045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03841164501375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03906876464147e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03197405201866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02764406732522e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04269008611099e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05010302386968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04558651827398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04830735303132e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0426324931271e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03874873154886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03665609637468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05207168110427e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06374276955957e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04505027207801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03309433756928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.02219070805364e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02582525645987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03367469321935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04905615079509e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06708436662675e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.05035279801439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.0397113452561e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03012219502087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02158532914926e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0141007748892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02135266390058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06216959840358e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05923929316982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05038760523298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04332703829054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03805759146918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03457927337386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04175815520261e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06324549835661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04312421049371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.03035418093864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03500210230356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03777831524135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.0365373448229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04365417493355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0711038375237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05132875450317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03987318575656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02946991891272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.02011895479361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01182029643012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02847184526081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06688114562867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05248701757458e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04234593152141e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04303257062492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03542970997205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03056568417988e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02921461904486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06007361036203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04006030946632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04680572292718e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04450770853627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04008993241698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03746327156392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03662771936875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.07236011771422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05136542897065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03889718284983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0276798004982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0175147216535e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96245511279031e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.0842166033024e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.08020807415235e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000588170171401887
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00338210976255906
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00815531502367892
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0180067337971644
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0373545776814246
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.063505564429766
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.134044513404763
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.187073006221054
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.159642382752485
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.151027509523623
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.103499401092781
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0462660189260986
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0251553912933793
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0175837345821084
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0132260894480936
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00812197343789317
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00691844192303852
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00362748649626
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00307416046734585
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00215368031280726
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00171699175700666
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000925401344436005
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00113947251000893
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000683553098074403
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000246939896361629
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000246991709291857
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000246880484302859
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00013380749612284
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.07696162974421e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00013743398077899
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.07679855528948e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.0773603098585e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.07881036604656e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.07352605373545e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.07680878397744e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.07533347102047e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.07721123464667e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.07336040181605e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.07361013280789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.0772580424826e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.07516687669574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.07321839901957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07401216181309e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.0786526600161e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.0734521312993e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07330911695045e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07569785359423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07685875854052e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07333771280244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07369731812653e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07756520397326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07482444290226e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07322409957915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07401130304858e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07860848893027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07344884991699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07351155171266e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07605547842807e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07641769668403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07325353518171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07357207621237e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07800124003957e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07448771115439e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07329553939455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07454870960929e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07805175203786e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07339350732826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07352977826781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07637971740868e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07608935368569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.0732402575679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07345234460029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07846997484775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.0741655345872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07338821301506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07494266569261e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07762895014382e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07337187732258e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07337122715778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07671643455769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07584185511829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07325395597928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07374178370702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07860907292237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07377016539805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07333460123625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07520774663211e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07735658256918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07334142677512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07344688784038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0770580759182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07545993069057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07325548141663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07386751940335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07881819494334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.073478184463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07328963892119e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07529815875644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07727781133599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07337001288487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07366191191566e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07733200527612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07506555373056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07319639969698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07400575368347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07864175147655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07343653821606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07340513665559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07580943986319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07671299950826e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07329828002311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07367733478317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07767427270155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07473423241521e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07323338096293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.0741113161518e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07844959614429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07344428701981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07353712770708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07614615697306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07631792487467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07325243998907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07344633181662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07817349045163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07444241628763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.0733373241966e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07467883732748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07570895071756e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.02880514870902e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000388083124843895
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000195842231295148
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0013991841704548
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0064607765575019
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0126849691384935
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0234749450904713
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0519081890319171
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0807175416540864
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.11621658219895
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.129061033082797
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.12508271598994
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.10927506847544
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.084766952935073
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0644868120479296
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0572670377298053
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0433028631920659
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0274719839096116
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0182702962894394
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0144522072396719
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00864031123580568
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00560654479255721
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00461271397721654
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00249765194152521
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00220967421482872
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00166792873903763
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000928057425793175
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000644270765419998
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000830294469400784
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000860176801126099
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000204325656848122
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00038937884900498
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000288966631998299
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.76755672833713e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000110635412487921
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000112467233960558
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000402267731121262
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.18185948492792e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.52833731158861e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000123042366550865
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.83791654950198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.95001110839623e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000228961391996081
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.30098694253554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000308114604015863
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.3855844963046e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000163319993066554
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000103011736126027
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000283306071645515
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.18959055796703e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.10176198341654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.64757776629739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.34030983323267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.94472649841793e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.83732496954217e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76999324333096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76978871371552e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76788791126534e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76934038554774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76970112984681e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76791203320875e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.7694409236194e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76952704881701e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76794073030613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76956597740072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76939585331834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76795759441443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76966423593132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76926776817018e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76800188645444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76976906579314e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7691131195001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76801926775634e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76991273292279e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76898487485407e-05
