location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000170330097329844
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.07024377386574e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06896553400519e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06779859914379e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06673808165223e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06578638953063e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06494556338717e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06421104294839e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06358515488048e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06306985035828e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06266347602046e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06765450154692e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.07145933235484e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.07036475818717e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06937952440783e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06850195809058e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06773415161762e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.0670751523891e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06652493969705e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06608392938103e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000263346874605487
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.0655283111701e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06541393669887e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06540849732059e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06551198801567e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06786370016791e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06833554445922e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06775083471547e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06727507364156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06690821736349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06665028041074e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0665012746582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06747624311341e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739059563656e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739059275125e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739059939054e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739060899241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739060290627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0681396001729e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0666416107499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739060070736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739059892285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739059819686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739062336707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739060912609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739059940447e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739059088152e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739058676921e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739059712018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739059750384e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739061522889e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739061732103e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06988507497622e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06489613086682e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739059257161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739058690848e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739058219285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739058481327e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739061568311e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739061407197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739060819112e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739060334227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739059955196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739059682016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739059512038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739061674894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0719226737074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.0628585262221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739060072993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739060105312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739059942214e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739059884967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739061409625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739061797461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739060573137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739059733687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739058988987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739058336384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739058895147e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.07114850093843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07044907905402e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0605742516989e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06739060243668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739059597218e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739059045517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739059413636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739058970493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739060714527e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739060725683e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739061029552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739060561788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739060197224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739059938513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07564697898106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0684361321574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05808871275777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06739060268479e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90463303847835e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.95365980372027e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.00640042570022e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.15115084739215e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.42614109380671e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000230992210138139
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0012974757484168
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.018742396538567
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.104663213149543
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.154245217890306
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.153326396179576
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.126874453760571
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.111583565805265
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0798944950331577
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0815172317503367
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.070231686076333
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0459906726882035
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0237359897947458
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00962496944736228
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00630824169875741
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00193975721636632
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00268222833739474
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00101726615232436
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000808016459616921
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000309021238302973
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000516718934348457
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000383800929862189
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000149937101342201
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.72860787423576e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000453564699321719
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00012054988437003
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000100657167701742
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.16746851249837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000148463490554993
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00046804217910103
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000438026578838473
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.21326939032311e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.7883785753438e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.01810886113596e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.20638982259208e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.76374138342984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000477233514858451
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.11332878277906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.01757912228622e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.01831173417205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.11252386180765e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.01788044360212e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.67058672176089e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00042420234043844
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.20659988711222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01874336769273e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.017705242979e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.11338409656651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01785160022407e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.11213097967392e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.01866476263253e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.11230779633417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.01884481556405e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01772428768258e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01816805844689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01853519692841e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01791952065034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01905518128405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01751343206105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.01813384292518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01885465595207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0176547485916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.11329356170416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01773341882096e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01788358571977e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.0189956553606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.0178186511423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.11296833587207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01785787523914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01802797548329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01879511938591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01796609649017e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0187415159187e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01755498618485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01824913115222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01895354342528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01763386611374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01892184287341e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0176218877595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01789374445381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0193686298632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01762062789163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01848844729189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01799891982479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01787804908449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0190767896367e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01801723785835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0183618541398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.017613957897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01833841197572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01910375112236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01757303409628e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01879708252572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01753544142374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0178752052362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.0198072167554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01740714628465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01827137154931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01812794093936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01776508110725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01941582347231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01798390201219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01807114375025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0177141653606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01829785142094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01939058363053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01754435357657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01852090628474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01758346819219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01796137957493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01992674158361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01736438291674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01815174730687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01803437944255e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01781476772024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01973234093511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.0177448062783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01791913743197e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01788690306239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01817902896906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01951584318225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01759114234833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01823741377276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01774950147581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01648012894927e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.90004922540945e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.75896326737103e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.65453127779324e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.27368539880425e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00126391249694523
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00115194642198394
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0046800817795786
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0117555238401046
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0723473252570369
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.145352658477343
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.144451016005559
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.126877937831728
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.122577933189645
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0966024960129314
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0724670587713539
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0530455294835258
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0392823206900234
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0292239075369586
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0195312246475647
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0163073673813246
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00952413262140491
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00778968765432935
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00544935743279286
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00448443711138429
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00312988852864706
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00184300889564229
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00160616854062623
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000358034471232731
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000472591594607515
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000240329036163923
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000690096469238321
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000181608250117756
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000339087529679545
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000576762851580294
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000973036664074521
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000701589091695554
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00047850676065288
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00103355603599264
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000207210486296293
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000135050123525081
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000339523813761733
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000356700328420588
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.14746807886401e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.7580403620609e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.53336248203922e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.62813741381035e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.18193416072214e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16329984666665e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.16463704710087e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16233329885472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16325343099592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16420314945997e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16252855206443e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16405798901304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000271454910557979
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16265966667757e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16386846586064e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16346857213597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16341503573564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16312080387616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16356127001135e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16324760033694e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16329389316475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16418282475705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16243263497388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000271455778006788
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16400606712404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16254652364932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16422542204393e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.1630859744222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16273866618043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16422229627586e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16311083100221e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16339508184753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16339588651313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16322834515792e-05
