location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01652356026397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01652356026227e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01652356026091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01652356025991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01652356048181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.01652356044434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01652356021893e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.01652356001417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01652356015671e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01652356026452e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01652356026343e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.0165221904495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01652493006593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01652356027104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01652356068654e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01652356049275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.01652356032199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01652356016092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01652356003825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01652355992527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01652356020138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01652356026138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01652356026196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01652356044544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01652356057598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01780022784603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01524689292982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01652356023093e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01652356015195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01652356009223e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01652356004219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01652356003056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01652356025686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01652356044478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01652356038864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01652356030472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01652356023091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.01652356019549e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01652356016977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01947586305923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01357125734449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01652356025437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01652356027779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0165235602371e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01652356027459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01652356027132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01652356026839e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01652356026581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01652356026358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01652356025213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01652356026017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01652356025899e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01652356047522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02088084315197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01216627738875e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.91078862538467e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.63826143813499e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00164179078720233
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00838850295149173
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0289314453601542
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0513353185371596
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.361271191310619
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.302642292225633
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.118570593045335
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0828104187453487
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0327975135848881
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00704270320802607
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00131739962212547
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000855017874164275
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000404091462301109
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000138426109658541
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,5.40744171338887e-05
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,9.12027161114765e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,5.1565455869622e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.59759117894318e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.3514057650592e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.35126989249021e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.34559279079723e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.43958870373468e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.34366850863556e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.589942821343e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.49671367928994e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.41200791535596e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.37680801483015e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.34378339702239e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.35557798200633e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.34705344101591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59475894310442e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.71019571261814e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.55251372525853e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.43582184783147e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.34664082452928e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34441606059841e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34225182169074e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34663143334151e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.35374512723762e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34779848199787e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34586175896455e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34480106865689e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35124575956878e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35092277990521e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34538781169346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.3446620000839e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34466034511107e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35402721980605e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34939440840709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34544239604944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34324267547983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34201284525585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35563527876134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34884439254524e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34666496543211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34540716228645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34717788065651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35467388097758e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34641906737136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34421270914288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34288234616656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34894351302536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35326401817187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34646718403411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34541587718536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34405251528324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35100363266417e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.35056271584726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34645383099864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34561617488155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34506382461972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35421899676483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34905533710075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34524081623961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34304171948457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34101202852639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35657556338495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34884856032721e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34649941154054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34511134717066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34701820417753e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35434211202568e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.3462142307593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34453348933903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.3446878424591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34958011969556e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35298030130786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34626793535022e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34406491198507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34192300907152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35062277963947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35167048788503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34734391602601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.345765624669e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34508403363764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35430427581798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34870718213133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34503759697827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3428395677956e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34401597513711e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35645169276801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34729180757811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.3455804498932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34443550922359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34656766507271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35398749032841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34644463429321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34603417768109e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34515708602517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34995809195279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35267614095022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34606684479907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34386311808897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34171010039054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35044456775703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35263723380598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34724574260606e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34553669375948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34472062763474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35430260750399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34835140205799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34483276427912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34461699865051e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34515655619904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35621505006312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34709326485494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34488758076381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34271095177875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34586533815678e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29530475200084e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.28174147485928e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00563381993437094
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0331541257165978
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0686129951694428
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.111432010897173
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.304554964443547
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.236718383175556
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.110180141361217
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0658958586666345
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0313235555775946
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0144630324152004
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00814025814263115
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00309533543306245
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000922744273612998
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00069662890533931
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00119148476406643
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000291532121926535
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000480773873439129
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000491320285021144
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,3.86959472140454e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,3.92314758385614e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,4.11151671926961e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,3.58022339940065e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.72288090235467e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000367675649472012
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.501780501826e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000366394013310684
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.03410122316934e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.69022515489144e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.6252495839933e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.62545778186194e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.62766410019597e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.75674552635995e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.96148355506299e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.69337357063081e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.62553015092285e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.62469614248019e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.62513182784644e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.62533816300996e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.62723886494809e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75754154220717e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.09800485153547e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.0309808411787e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.69247319974344e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.7584178765474e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.10140816546451e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.02726560028523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.69279882617683e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75252399974285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.97283801121216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.68694090512139e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62545071489648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62550085919421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62493976076944e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62468258471406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62484277065352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62563831937026e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62472253994824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62473462054107e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62520750295924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.6252485584059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62468712498357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62474364091685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62555226936831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62490726567411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62469458586507e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62491699173427e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62556174184878e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.6247133413929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62473543981805e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62524114294205e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62521597566712e-05
