location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03552693133391e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03276093887791e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.0579114979138e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05156740169743e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.03562250533295e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03331870021356e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03981143838744e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.03745463399495e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03685607329622e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06155122474667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06135582340281e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04550379600622e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03441559501885e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.02440002427946e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.0154570550376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01914962349645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05253182215903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06151528489707e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04811238194386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0383464227986e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03911097515447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03207952733589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02777799257167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0422675017008e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.05022130474676e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04538508661474e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04841729934422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0427667292734e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0388743679502e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.036740238601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05063683121788e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06458944854964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.0455790464171e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03355406041868e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.02260170160121e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02540246553251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03378114301749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04654679796262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06827832286247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.05115684317999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.0404541161794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.0308240187986e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02226653232646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01478166779575e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01595084923878e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0615500708077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06006209993373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05111773378292e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0439315983984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03850369193065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0348340159687e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03719346405633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06547554352334e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04456202486043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.031600269404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03415677355114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03824431228532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03674204423751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03780550558844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0738888484214e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05310907458193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04146956939104e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03090268326614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.02140842204353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01298678230272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02228030129231e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06594854517668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05481563958033e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04406613355533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04394035503508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03634263098556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03113739333185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02769039004667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.05581746464061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04352072991495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04568442668276e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04574639979319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04095035846983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0379125468277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03663297197277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06484135898702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05649019821614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04139276139661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0298891034617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01945808005466e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.95819849322496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.0413091325486e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000134878485031267
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0016578539059312
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00752260376759416
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0177082516182632
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0399867639763192
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0832923294543975
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.170615692156339
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.244213306556359
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.185101926077761
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107056100875262
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.051007236963429
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0256234401314909
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0190218738005658
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0128470288350772
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0101745037309142
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00677824910386956
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00565030914385439
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00327821011417806
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00205972246480742
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00160395892909678
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00136188824731805
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000477174290281282
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000246937640244212
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000133809444440545
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000133809043255941
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.0862584782295e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000133845085369513
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.07345871667334e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.07355191189059e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.0775413901004e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.07537235678728e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.07343586347151e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.0764456063539e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.08923606976638e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.07425183998252e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.07343309524461e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.07577054740613e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.07706320857591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.07348050987742e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.07377194400684e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.07766340307532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.07504895802367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.07337661074906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07433569765438e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07860366392719e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07357728927271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07345689227401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.0760174410413e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07682804744019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07346955653084e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07384736967781e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.0778526079558e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.0748299884936e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07336617765852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.0742309554501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07867560504803e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.0735871224981e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.0736568691959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07625566294197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07651009234276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07338916439971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07370617384714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07817567879322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07461299729905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07343181204742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07466719404724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07822666842727e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07353691878052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07366017325026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07647033940883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.076299278129e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07338691189879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07357848685167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.0785137813969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07442038239445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07351470446967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07496115955588e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07791615894127e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07352506059454e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07349306562409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07667507961373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07617317432017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07340907920413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07385492485282e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07854280108608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07414182800784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07345134192371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07511284943959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.0777621787377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07350471627644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07354765186214e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07690087426802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07592019168398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07341114533626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07393572781024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07872573887141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07392634951464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.0734077953327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07505504818143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07783864113792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07353822016749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07375266989447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07708130211057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0756347487428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07331080317781e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07378910654351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07909028873793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07368516992066e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07349477413072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07548122376561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07736292485612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07347462216337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07375644419341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07730349723589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07542489526057e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07332925905966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07371640555067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07918449899297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.073622738627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07359902301307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07573122644824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07707133565471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07344865133667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07353742233808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07761853318677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07527221304195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07341115605926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07420993071537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07654058369212e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.02878825662605e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.42597952549051e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000179016883593271
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00188731808271012
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00534770649977408
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0162459419592465
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0338707649966563
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0800208336427915
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.135125307839615
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.158118927011067
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.162531427292267
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.120906824805958
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0867285824946638
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0613654651957957
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0376114083849265
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0228689298460232
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.017603221027877
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0140099426811614
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00899909357479974
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00795498773016488
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00736077458421308
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00412309216813791
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.003790064006104
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00284430919000807
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00225986830989915
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000979926025548326
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000491351431826281
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000932079476876181
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00114604529013225
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000303071254702744
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000203515249173993
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000402983711908357
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000419227120495985
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.11462106788464e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000423459572600199
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000104317055794491
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000226552771736157
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.78073145133656e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.76905842049759e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.77079904679878e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.76700382061255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.76731213227626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000210621168663465
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.42529816727106e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.06001594767572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.60017607441058e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.78219302899641e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.7671066901132e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76696488935627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76939248138447e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77053845584215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76744041024185e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000210168456313513
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77418008234234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.77130658765212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76835994122825e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76808800069298e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000210202195436013
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7671376380607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76719715660535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76975871462698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77009775270015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76694416246695e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76725875554644e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77169451010786e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76817386392232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7669847947567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76823477105071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77174647730116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76708130932861e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76721707858285e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77005856096747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76979566223308e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76692638679905e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76713722580589e-05
