location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0104294765893598
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00338543596871418
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0168127641879401
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0639960090695067
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0989839169462307
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0631162268856967
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0326507284979458
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0377058228225447
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0622515989550033
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.075611588528451
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0466206876269688
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0308256574288232
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0270911616967797
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0117667837386996
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00173211199743929
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000112878402077959
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.15139385503687e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.0132617347974e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01354442378332e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01592632027482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01303657062658e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01623682718832e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01253124536758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01355114947645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0147580295061e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01329518154279e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01731984993104e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01238581354708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01355285307544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01362113385087e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01350471777515e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01843614024428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01225622455149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01364997828408e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01294508897892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.01355539228731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01843342742109e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.01239703699453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01420288819175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01279152945386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01352962002983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01720294868284e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01274153735948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01516989983981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01267317762093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01354097098855e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.01598192690152e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01302550559315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01618637078308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01253910619095e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01355083403672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01480893368381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01328282049087e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01726266936922e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.012396184723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01355339179028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01366924647952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01349709052984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01838581164432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01225839952484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01364214203371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01295277870927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01355914127006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01848757319783e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01238109786327e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01416209284667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01279625701461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.01352482093236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01726661537225e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01273098230453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01512528699073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01267979085859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01353794238635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01603812964357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01301505518848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01613656747838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01254670809852e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01355034161701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01486021542496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01326999915057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01720630113454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01240527464628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01339919782823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00656811933982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.90925884968364e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90886731008382e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.19614816993774e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.30261101344297e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.34007144740498e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.34663550901041e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.34725777433643e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.37935687509745e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.41142884164988e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.37936898246167e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000417540772118076
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.47554564258538e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.48331109533167e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000536652709091527
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000419786372310846
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000119688368159401
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000879420090603406
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00128634748850214
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000962030336503281
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000635443245719713
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000802610466408461
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00055927943884195
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00120726693361534
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00312904162745672
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00225807204216093
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00276206494730588
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00471226124891147
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00673930883384819
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0110577348534623
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0121121438207588
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0155780145410863
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0177515487187854
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0177842649352797
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0208353605372904
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0208599097144287
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0193230797371637
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0240560234249799
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0273130593113219
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0317783902787834
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0381761861185462
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0335480209867401
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0306185422855004
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0311215720655357
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0309495412198902
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.029480991266766
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0291207277588589
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0241473926054335
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0199074774647735
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0166153160341464
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0128451820353163
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00950515085071565
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0119185123718518
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0166919834802989
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0185982105896153
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0178571149567985
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0198717764364094
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0191202164031755
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.019912419624369
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0196593382630924
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0211531461483513
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0210243820829645
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0268177804668554
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0223970937429688
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0242992244873744
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0177195939307445
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0219756324856691
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0158362392615081
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0183074842691337
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0144548358811388
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0144115254060314
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0120479284394688
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00774509014101774
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.008218960212654
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00944523832489843
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00274685064570214
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00313022892481495
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00614765570240947
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00376430156641797
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00416769190846812
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00135936784660129
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00131188850513126
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00245851180659719
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00170231240931581
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00163066559800439
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00201436382778111
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000498923113161185
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000791248442475518
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00117433068658542
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000416900446146599
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00117433006636179
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000458235333196533
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00123601017689645
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000779639602409267
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00119467493913503
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.41923767352174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.38172375026094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.38171433195122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.41377384259903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00079998177743467
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000396555805678789
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000396555712909271
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000779638540538219
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000416899561999045
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000396555780833521
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.38170135952888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.38170674050377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00079998194895929
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34732725394795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34732644864791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.38169828586837e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.3816752385739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.38170855276413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.38168253579586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000416899599954691
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34730381700751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.41913208212471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34733512948805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34737063597733e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34748198105571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34738041231193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34736227415121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34727322013516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34731987743944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34726946549418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34731339889201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.38165912794305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000396555643256697
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34727793913564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000396554824759828
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000396541925378529
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000396431251976716
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.28187622514783e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00364043609026102
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.60476449416899e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.61821200411728e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.62345668264806e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.62472095077863e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.62490293370049e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000704449774694579
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00056977520384374
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000360352019292719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00139264628291541
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000704454526708517
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00146739494413085
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00173675130357072
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00435502439626289
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00488419440738323
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00797383654511017
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00987434088717663
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0150000663440273
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0173911244158276
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0244935075711856
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0239103790390548
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0240009514276349
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.033421409282783
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300626442005023
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0307311331259816
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0337130196261136
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0238263211289277
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0284233047146488
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0251389244016587
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0231343327857502
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0237633903818548
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0252197472596888
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0181173426850131
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0204452711329204
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0193900821367817
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0176380686637382
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0194517771860503
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0215247604506281
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0188984510255136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0167328057768417
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0187018810678663
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0171504747395931
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0134633436012378
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0191417536159017
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0130326763415971
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0140531329760501
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0126519868257242
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0118142414700156
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0124741613813645
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00821338078040417
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0102780634396452
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00947621873604738
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00735477222172268
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00658194675566418
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00719878226781631
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0057154423991196
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00608824063597874
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00782346275538243
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00609093673980259
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00483465842029998
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0055902745958582
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00612243534634215
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00537841914375656
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00601574555042356
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00507260706919695
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00454863279188048
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00708773294714411
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00803087160942058
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00751324303957618
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00561666610426003
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00574343375210376
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00688226286312985
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00552027753822322
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00657010462162698
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00614698701154211
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00836789981421486
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00826516476261186
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00752749608151902
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00603583042988837
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00540724293036377
