location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04684518646963e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.05556600783936e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03387539047902e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03547118921597e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06141333038873e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03679823753058e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03099510868672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.027167032547e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.0422909466757e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00015092037204954
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03647091851923e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.0336196621832e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03013789778516e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0503503250941e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04684891677046e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03623651666628e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03392829107691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03273093217784e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06100729953376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04050450853294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03252084719583e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02680546968924e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.02851777032931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06101009845139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04097503833639e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03556771899027e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03250350057576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04565233026557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05224375482106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03435947814961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03100197243089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.0314959191845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05508717522984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04618176785193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03404439850679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000331186523125751
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02706137125026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0620324532145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04148162557585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03667250143818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03356736036364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04076322120954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05737441894401e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03589030657527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03009132969735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02624980189922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04805779751981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05156042037194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03594371226745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03290479988365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.030345388113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05633193201327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04218411812828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03514356800682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03334405617143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03500395350242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06221544369676e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03741527173093e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03161356461419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0259469811674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03398678589365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06105630013283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03998890157204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03503591644052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03247498787026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0512460250012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04778951183435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0334518651926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03005948165972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03111973353114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06078256899347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04142710696643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03313473333189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.02753123561007e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.03311808850301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05838478893216e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87179189139615e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.78721408732961e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.83849045813812e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85761504383115e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.97931309726925e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.97504671316776e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.98725448320523e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00052818992369833
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00126529669441218
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00291602371162419
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00325194514875239
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00808796234660998
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0132798890106422
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0190224875626174
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0260286075780723
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0373208553499237
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0499031614931641
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.064786825115939
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.077950499238525
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0916832754403154
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0926749016863101
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0908042232913871
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0779052825354006
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0678328453516296
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0545666688249451
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0456647317759178
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0414808613720714
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.032672387267165
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0225796920846508
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0148344796039195
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0134496341868301
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0089373638191186
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00732219474449908
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00560823595844227
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00322183873865732
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00323309671798742
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00234536880389932
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00129357932665662
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00154452380304436
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00158081326621658
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000899899817369283
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000415236545669607
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00123537313275896
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.72625453712492e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00116687674483074
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000760017402136423
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000537428454773512
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0011337040277652
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.96261946223371e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000398102301302283
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000431541085654252
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.22567666524573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.19919099404392e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000414409753482695
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.53933810973337e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000397571013934132
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.8525115157156e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000770460640107055
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.87903735584422e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000430506550479945
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000380970544413698
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.90557017750223e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00075386022855901
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.17259960210485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000380970651968843
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.51267246981987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85247581314158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.53923818966847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85242751269015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.8524917933418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000397305164688763
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.8524644552688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85243972515013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.51250597740211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85246315425168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85242658634701e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.87904608248944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.87906055762891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.51277766521549e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85245103544529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.8525176411775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85241094418317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85247995317106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85242934880356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85246112114823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.19912965430742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85244283750599e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85246908491108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85245369436662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.17270481826738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000380705199216167
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000742887158948907
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85243230909722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.51255696589346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000380704524125469
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85246638478462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85243753807397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85245276100804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85246115000003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85242843667862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85248224280082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.8524900226742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85268799761883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85245783990343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85254577437862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.87897507397919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85247774433696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.51248757704359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.8524583244911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85244577865259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85243974052059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.8524656387106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.51250495768082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85255405931259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85249203361085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85267166551488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85243739089912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85249504516081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85241388929463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85246838519962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85243536743963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.51251031266807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85245388130203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85243136647896e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85247812641907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85247955316181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.51272050058266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.51252186563192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85243392824289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.84970002754049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.82957932427579e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.16582768280411e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.38504115223613e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.41898479886219e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.50371484510586e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.22004939391984e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000221986225881477
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00130271179635802
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0013391916987006
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00342664757458481
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00808572762433227
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00877173400987726
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0121154372488627
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0199410308333417
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0213852235663329
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0348798936246713
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.03690353693025
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0447930203254298
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0561952265837429
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0627290257975984
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0670214836237774
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0757010493670221
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0690230620974509
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0753494365169545
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0604371752745602
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0533114065366983
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0413732068547323
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0437198511133491
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0332169958398332
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0257944846922444
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0232901452840642
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.017401266181794
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0178809362997142
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0134577768424224
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0120873019345065
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00837594240842778
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00653920546245969
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00513646019563485
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00289644610879437
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00344444523892786
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00259409912716214
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0017608226596557
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00295986303469417
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00272108702915781
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00178038357322614
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000794187656288756
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000826170062087024
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000620236808356258
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000774622287032763
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0021410108049535
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0013546957758008
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000794187613167281
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000594307743997058
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42345094012335e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000794189786997911
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000394429833769488
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00115481611786402
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00117438182318404
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0002141136770525
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000214114041309096
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42341231476984e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000420052489964526
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000413993584637956
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000594307796372515
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00021411404105023
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000214113994199529
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000214114873253953
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000394428352326908
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000594308875680023
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000394428065633822
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000794187767842871
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42340634000144e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000214113992775442
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42341820733392e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000214113877587693
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000214113958463093
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000214113775851393
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000214114127085508
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.42345577035918e-05
