location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.003255751931006
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00167451265335596
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000594222625977213
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00074037271288739
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000323965867641933
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.13716781489138e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000177846430060563
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.14966783939331e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.1379076476926e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.13275026006022e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.12833869283891e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.16441270837443e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000250902769005141
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000250834462148262
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.13694482753984e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000104568366654467
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.15921526263836e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.13943716472478e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.13633434966335e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.13626745135556e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000177802337575175
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.15384978114021e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.13909043544704e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.13391670966109e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.12891281238507e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.15675650028119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.15006763531012e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000177701840481651
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.13801331574664e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.13907074664611e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.16301288274349e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.14065838720503e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.13547638586802e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.13202539727208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.14545352333864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.15788980744119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.14036156082007e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.13781537192755e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.13472466289344e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.15302536649633e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14960091609199e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.14013037867965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.13804311619039e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.13699106315989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.1627630037096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14357718153592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13670110912591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.13159729465694e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.13401075933958e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.16215579998595e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14417157037751e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000104537936006239
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.13672622539797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14946316340603e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15376867982571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.13825383849535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.13538740205192e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13584344166248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.15822888860037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.14802896453483e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13791938544449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13276535671262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.13350255891214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.16271130558426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1445222455337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14027032616032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13762684223634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.14576137795338e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.15782314505173e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13948436714546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13430344059824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13120629763976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.1528474759529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.15228836005949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13977002660711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13691100990496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.1347931919051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.16046647702305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14351967385021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.13899749508462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13736603522927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.14132044589426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.16168059444391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14070999098141e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13552676128449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1304837580559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.14147052292117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.16009075214512e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14293346466579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.13870857054482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13665244784486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.15651034878386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.14798399161325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13708398655235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13450973004533e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13561310284037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.16532362801308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14192977867986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13674665035891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13257079716718e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.14107208636538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.15745409041685e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99162285910257e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.48122027788878e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.98295634656356e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.00997946155026e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.97034538668224e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.96967596757803e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00018347155825526
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000210292870329107
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000435206465776761
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00145235539139024
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00223071264193945
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00333598587406521
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00342913231634178
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00844926363972055
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00708911200107241
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0132623468080472
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0249918471799144
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.036756760316037
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0504893622498107
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0542927179092947
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0614528132948408
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0582027751612847
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0457291807053202
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0496532917193098
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0548097489164908
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0650528849329552
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.046503829599933
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0526768588866699
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0525257830031852
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0421822257359297
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0384020128064447
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0317540083289035
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0300238753333926
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0264358717296142
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0210240531504081
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0125862032406682
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0156002469959485
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00928270529722009
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00645309660466417
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00902376856689902
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00648591615186759
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00768030124897443
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00546525881290262
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00406839812079062
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00305143955198014
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0030258327870733
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00262348354589769
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00140343466803119
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000763293305526004
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000811385362298449
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00203080632266097
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00122596397093786
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00156870657439755
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00140346732429077
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00222044493599918
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00121376392800728
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000763299559770112
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000811426410931436
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000811366291349956
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00122596014807878
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00140345275278038
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000408391505511217
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000585821552785423
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00122596132612217
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000408405381686974
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.97200747451338e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.95545277500822e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000408369755458408
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000360939843504683
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000408355896904858
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000408358010943044
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00040839115398794
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00040838279106393
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000408354026958138
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.95761082697625e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000408416178804244
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000408359672343569
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.95692198822979e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.97866783508204e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.99664868891001e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95553953271732e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.95692573787772e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000408400629081947
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97490699376263e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000408355008751031
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.96613158529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000408410206185168
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.95654577505272e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.95703246421196e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.98964421628809e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000585857899774079
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000408354478460219
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000811367786303043
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00018347659817057
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000408364884964497
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000183423189549255
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.97419168495386e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.00161685709083e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.9560098622774e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000408356451203643
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000183461351047707
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.98065294192034e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.9549871726663e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000183429098680462
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.01486554291285e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.95706500438405e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.95558908789085e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.9817790556894e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.99400653350761e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.95540407333512e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95905375384129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000811412972868902
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97037748237989e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95549844253235e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000408369285159761
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.0067898163093e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.95641827966816e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.95638345297228e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.99018487574677e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.985625399098e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95514700672058e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000408360808982444
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000408411583883069
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96129452973342e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95532970983802e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.97566276427171e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.9999753446032e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95589760240698e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95912519528011e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.99844826539364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.95134329818661e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000810880424402213
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000192930217151764
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000132585646196024
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000109854379710112
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000208799566256925
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00037833123119588
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000981850834469035
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000551898505903187
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00145075878223097
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00247761068408079
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00297898161662539
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00499954364635491
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00700043529242901
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0103546494556748
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0126816294681384
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0233025219496164
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0279268250702302
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442167836244961
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0494735390540311
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0446047505816529
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0515356880370542
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0494988060113977
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.05192180201237
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0451370918573616
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0514541595680509
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.048738416588317
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0374484908863368
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0388258844212785
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0412891121631171
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0366678706485707
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0334228306864928
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0245142839772505
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0283047104424266
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0225479067373467
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0155012872706097
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0175598545762739
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0146660277327991
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.014469979340012
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0100025235879149
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00949176168476283
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00874883867980867
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00804203227293456
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00819681540441942
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0058652071229888
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00552454569239118
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00769607069869048
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00551433891223452
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00552990714005137
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0040801407412344
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00285738580522006
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00301743489196951
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00518920115885539
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00266123566001039
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00379552036679087
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00250119625630629
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00213000403418909
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00195442805959708
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00177383152941294
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00159319000381396
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000711085641658088
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00142321085764515
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00377029618343444
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000705778394865457
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00160381492167742
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000354909044594168
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0017893517594723
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000530465663933529
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00141789554440819
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00176850882987198
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000354895933859595
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000886396580085975
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00106701685793889
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000886404175945473
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000360205380147189
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000901659196813728
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000354916467965493
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000354895919723405
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000530473257330171
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000354899010665287
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000886402268200436
