location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.89540227069355e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90386514715488e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90931773979089e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91338969811842e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.89456311912168e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90500241746341e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91641078960597e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91606115066705e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.9179487810548e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.8929956177793e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.89891613918391e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91006189514707e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91482950829853e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.92331793604866e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90605405598745e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.89418294509498e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.89828125543568e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90524709814169e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90086882791164e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.75522528647677e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000615605155095495
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00208063297425463
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00761817413023007
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.018175945363772
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0352628692337433
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.123484071743551
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.341442971077662
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.278100243243431
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.106548105015628
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0376170985466269
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.01524737642681
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0149465962695377
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00673975771992434
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00509834804383598
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00341660640847026
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00145465138341643
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000698031052728035
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000139355343764964
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,8.15641530023403e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.75669632554117e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.03463249035112e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.55502282105224e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000399211394820609
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.93443385357898e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.93283336586984e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.94597574100015e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.9509581700204e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.73907886360496e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.93033536325083e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.94291282921158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.950913850004e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.93555528790621e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.93276995637335e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.94704374300564e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.95557011865421e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.73601886071923e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0003973879830516
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.94047028873777e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.95339824308006e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.93613967051811e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.93264279829427e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.94177012546023e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.9548767035184e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.93497463527071e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.93161927222397e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.93976384911882e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.95680851653873e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.9360069878445e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.92994225630877e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.93677143273607e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.95673452415846e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.7403666272112e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.93168690368476e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.94030479307606e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.96414334336735e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.17255512816357e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.16972395608355e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.174830149963e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.2002026617649e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.17759017000427e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.17235393933384e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.17704986209266e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.20255915606012e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.17604082250194e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.17131526294222e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.17445985758001e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.20302246738288e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.17754676418378e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.17093300664889e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.1730112834607e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.20086434986212e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.17805973617276e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.17219851617133e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.17702662882301e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.20712859546122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.17467242077043e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.17005513663014e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.17247470242688e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.19908347956658e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.17955991204256e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.17311939942127e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.17661917880702e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.1997325479227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.17878425206965e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.17240005552788e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.17372101202546e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.19848585932536e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.18073404909743e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.17313791746178e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.17276117448951e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.19644512181167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.18102891720291e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.17362234442256e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.17596615211716e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.20198007146811e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.17988874127954e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.17129627282632e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.17195202770338e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.19430361516318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.18284128173687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.17448509715206e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.17584410877614e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.19605360512171e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.1827553603279e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.17346565298801e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.17292577139582e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.19346037538757e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.1846550014771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.17499791417181e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.17245439838888e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.19159592590884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.18489944705456e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.17479530700854e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.17489983790753e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.19634790296549e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.18590335750996e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.17215785889965e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.17137268832156e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.18906379062078e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.18693862735684e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.17563539696361e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.17478266068255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.19196230784361e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.18771012596982e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.17426320871563e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.17207386358553e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.18794493887052e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.18930655817828e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.17592280734146e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.07160078760107e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.2737546440657e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0045277275142434
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00908597627939735
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0215509141745374
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0372874548721719
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0577971568172517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.23007593184785
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.312081225709813
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.161601170617393
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0520093698664866
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0202338546485333
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00869096446367765
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00722725726729092
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0114308688313401
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0154172456274745
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0178790051354434
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0158350550138007
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00970456397944269
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00386272027236593
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00141810514489033
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000222413857960519
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00017920190138128
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000400209128702667
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000326674819079195
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.26865477443714e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,9.08764050015566e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.56824371924249e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.98074296053007e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.92818493463075e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.57419258109166e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.93256292775346e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.93027866565462e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.02783894294575e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.91528828555243e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.07285472325416e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.96219686122403e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.11191213825556e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.88076603682627e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.88888757569662e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.90985102767362e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.92312594542304e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.93874758759343e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.90804309894697e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.90970275162284e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.93218662923307e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.94204103724199e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000614627497601978
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.91735907686322e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.89707873198706e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.05325242190274e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.94265161050372e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.94818381532342e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.95256980727953e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.89418329475173e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.89536393298317e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.91348321814667e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.92374005596452e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.07354147537853e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.8978331267128e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.91311098226026e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.93616900010174e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.95673716289085e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.94790546353452e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.90476828073658e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.90042613544907e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.92141649284105e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.93110924814729e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.94715336192899e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.93099725852267e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.9071917976008e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.03936751218579e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.91791354860679e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.92730642023545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.93233980512525e-06
