location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81227863019114e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.81140508959149e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81250125072575e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81105102892007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81145721651355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81100794381529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81129072400888e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81116064003919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81114326033277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81132685090298e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81127879053702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81229009985529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81142857958288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81248612765384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81106523368666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.81148121779192e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81099734455471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81128723275205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81116011489597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81113894669566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81133360333195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81128291432486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81222313021704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81142575506188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81254731778746e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81104765608432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81146610483098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81100257243314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81129376876065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81113610416012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.81031158417659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79507770664207e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.66637976582637e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.76197398785443e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000113733460351172
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.34087875260633e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.01169444242461e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.85256902976569e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.21977643145376e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000504145326472782
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00104363856270378
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0028730720556469
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00551966748629315
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0115650907679605
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.022239990698714
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0336247049466326
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0451582263838535
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.045990098382334
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0427778810943788
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0333938157801623
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.030200769724529
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0279105576743105
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0257086454222222
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0218916852334199
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0241033031728324
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0383942488226423
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0444838654429661
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0612722312656766
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0739536951888787
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.081464943424507
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0797014312026866
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0720453192208521
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.059194035529329
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0451436444823093
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0333955812906258
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0184758330408394
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00569803010452427
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000312344617569007
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00211633732906275
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000924675943547403
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000114914097435152
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00118811409795476
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000783616400778631
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59071012047118e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.12309325913162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.71020636187533e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000163378945060968
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000393988204836561
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000716523549446326
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00136211419447568
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00102621070111973
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000792779308521882
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000456368051292495
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000191939711516401
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.50534138254842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.16949658412354e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16870181314494e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0236185524686e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.96630794925693e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.95353258154231e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.95267142818254e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.97807867938487e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.95545835910693e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.97752717808985e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.95331739221075e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000382333288448385
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.97689094579553e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.95258416120653e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.95278580879541e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.95709756432624e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.97665505705596e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.95255033793494e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.95337907755575e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.95405333945608e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.95311286323436e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.95421476969507e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.95546952899146e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.953579593805e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.97650651628953e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.95297430056042e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.9526377174855e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.95263845621203e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.95253025872491e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.95276705150791e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.95299311914708e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.95265726815961e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.95461429512322e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.95603019884735e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.95388165407577e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.97677897603979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.95346836931644e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.95276928885241e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.95256484184364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.95269945694036e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.95270884604476e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.95284965751526e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.95259414302113e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.95374150127398e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.95467019844528e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.95335790529594e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.95381395540156e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.95484041706513e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.95333561347638e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.95261018094879e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.95288390971505e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.95265934621275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.95269173737754e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.95250685010433e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.95291700164407e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.95327949449844e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.95281304756007e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.95469373549528e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.95623964035345e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.95391083833527e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.95266291906162e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.95307798678821e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.95261979543312e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.95257113687353e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.95262533593923e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.95273024076194e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.95291206406988e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.95261670970533e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95413194002331e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.95526659521773e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.95358852898353e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.95341850361092e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.95422415296205e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.95306437050058e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.9522818812621e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.9491164994724e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.92258642482015e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.78154331701767e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.27411156036424e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.00946306020516e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.14837926275775e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000387601491036135
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000600556973607391
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00098501141262986
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00162253378409322
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00279777269529411
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0048016303142933
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0075549280844284
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0108610310309664
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0152483294634796
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0200882897657453
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0257484734197338
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.031536968603274
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0366575022642933
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.039939520023613
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0426857168301401
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0443005152849509
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0395299927493469
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0374007336989664
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0328725606159845
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0280557169199793
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0246402256475343
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.021800835277971
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0185406450767103
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0149163520176364
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0128945596508469
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0133501160277071
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0130997997988647
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0128234565114041
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0122305632428604
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0146850851930214
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0152937643433616
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0168976504993542
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0151368346923501
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0199676291000721
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0186442859919034
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0204220630874488
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0215332730798081
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.017355087155477
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0187457830920959
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0219892236277053
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0190524159048758
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0181620970849651
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0129908122757233
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0160900191351857
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0156325996444247
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.013057247801268
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0130555703625297
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0152913599934406
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0148505795475672
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0153471969364434
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0144500742150048
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0135107194764232
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0114393313718073
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00971477046884807
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00819145894913364
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00597757237253371
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00430536573919749
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0032016022585398
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00212055239151134
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00124548320213311
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000981436327705004
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000475477639919724
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000284207190840543
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00016517328431372
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000303395859041289
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.69520829206355e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000184594370665494
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.34631747103357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74527382411706e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.45805245897673e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32603836509029e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.26706813643379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.24375275261724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.23467723520393e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.23132847399422e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000218660630172401
