location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.90905766240938e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.88564592007088e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88495228716413e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.89503731192436e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.90107837967887e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.885121275298e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.88666621462032e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.90339466906537e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.89198891436909e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.88458155599487e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.8878662452483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.90856269412748e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.88559208235508e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.8858282228967e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.89694193380363e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.89882679559849e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.88474697679227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.88614159427825e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.9055812730129e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.89021390414541e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88492438365879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89050716274069e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90580864654884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.88532470318179e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88597146480774e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.89866022693268e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.89706907188633e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.8846284256432e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.8856345505652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.90801171242444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.88846401052601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.88536901762949e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.89247481265105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.90365540053534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88521455428307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88529727817108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.90048562653645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.89563441792133e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.8846894300062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.88695784790322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.90891588846812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.88639185895685e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.88512921134822e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89397036296003e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.90215483473658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.8850648676271e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.88566650286866e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90228981038508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89363068508836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.8848332064319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.88818443432374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.90841197003574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88564057477854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88498611251706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.89477220406129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.90138473226984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.8851429868363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88665622322061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.90376059100266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.89160930048516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.88455940580054e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.88912680355331e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.90732410536047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88543978915502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88554296228716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.89722704114654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89865156170993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88483038988684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.88676230222384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.90560355778383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88979959823165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88472799501539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89000911744104e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.90610688468979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88547045476782e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.88615273137542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.8989655844963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.89664891513228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88457563031804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88572512350716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.90823537495891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88815196903139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88525940775229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.89264621554607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.89374635820984e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.6890193749514e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.53996165477519e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.78692893721573e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.76227210028999e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000287355233507631
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000927727171865755
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00309371010509901
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0101714854342177
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0331448186992531
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0564593893505716
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.116342710227034
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.195429611565859
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.173076087997662
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.139478813898921
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0942554595206981
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0503486524961783
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0315751133502976
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0262507443103494
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0197923315254397
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0154011995480999
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0114901447598481
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00738561918278767
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00437409563239177
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.002557833265493
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00176406175383152
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00124486423212371
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00104306374705336
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000549763079405832
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00105205923466205
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000250658518800937
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000216146536657335
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.41064196783831e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.91190130569569e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.62314367475555e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.62108707217329e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.84063443721373e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.62973338716904e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.77270169451442e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.39673948716147e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.60936891496541e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.25336704939567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.70041191721254e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.63024773571294e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62379410554543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.61999958522701e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.6211847736196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62967940057626e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62060265161156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.62012598202612e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62403446272694e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.626642740238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62023178228233e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.62098015455943e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.41704134636375e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62299850603593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62011814595242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62125887502043e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62957250953585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62038495658055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62052055409595e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62492855537105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.62560292577294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.62022309217186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62060252187186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62822719438897e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62234393694815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62014377354428e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.6224767741348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62826953692614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.6203255799088e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62069129740271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62553376330527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62498981347003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62000572593379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62047248385694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62935695799505e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.62146475738144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62045281280866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62313745382296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62741738662074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62040111999793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62029168688599e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62643692984154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62421586529214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62007038547221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62111238766514e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62961521696307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62071106133762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62021985346304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62382354479106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6269143835419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62017437479879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62055486634288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62706765068656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62340866012333e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62030824336951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62154708393134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62924957778767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62039765218194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62020868054937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62438252851463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62634364994983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62029869605276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62083566922036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.627727093308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62274415192656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.61999679369134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62207563107844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62865891826306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62035131445011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62063110192417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.625167123986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62531832769618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62008153507161e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.6209147546472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62870929611095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.6217412715957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62014656563799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62241821907432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62814321068371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62056520758991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62063138708464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.6259719064766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62440846798526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62000289052104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62072031187134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62957412288549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62108520571399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62029660371477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62329408788873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.61974546925826e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.53894560530772e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.45697885907807e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.7307006587483e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.55864130047039e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000276495638568818
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00182382460348391
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00423336375754873
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0119743770707179
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0228652041123394
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0335521128694814
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0547248278293992
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0698922962498687
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.102154431422566
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.112791990805288
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.107548229511758
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0929558579896954
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0839082919103291
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0644489881533567
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0458665498951877
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0314756459057137
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0252279537926957
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0186522901469925
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0173468031306381
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0142163321005316
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0131851552290209
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0127567535017749
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0112038135438972
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00962419023675278
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00757025554780065
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00576917265431997
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00541342840683582
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00421734949383251
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00304603267479021
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00286885068359751
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199737629830798
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00112791896572373
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000623299487125323
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000818319733949799
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000287620948884766
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000175827086088478
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000153580204222059
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.61989955319615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000274399682016304
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.51174108394452e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000419401512519626
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.68290847714744e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000403111404141427
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000268960006560522
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.7800885446916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000301010971027869
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.5074748084673e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.35129111282447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32583989679629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32341370158078e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32337928981238e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32326564787544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32311389431175e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32322710999476e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32311348083336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.3230981434836e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32315996165059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.3232780610153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32347770880454e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32320586614708e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000221130468309992
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32318278101296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3231224988349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.3231804646165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32309107566448e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32329360739547e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.3234704064474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32321241151908e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32315189071346e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32308385159439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32314953965526e-05
