location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06103208168445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04240313628151e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03766465832588e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03499548362519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04630410388974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05521401748756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03667724162758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03107115332906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02823286262123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.05481188629977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04870919196921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03771641227485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03404619981878e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03200234459348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06338360816712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03862964663072e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03642570876133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03463631059642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04255214773385e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05865667971651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03780429177748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03219636327616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02676312320363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04432689991846e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05610599534302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04013300003064e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0358528878936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03396600941026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.05998051711397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04261024177279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03375535355046e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03174294571117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03761432628357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06195030226985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0389253077645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03331799207524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03064536228605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04439943755835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05309482204082e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87470179021528e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.01165440096643e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07686321474148e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.0782992123188e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00013381463747387
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000133931363124039
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000586235551418763
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00240425585724247
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00555823006602666
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0111070125050475
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0193214730228195
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0272213176155826
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0307461321375292
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0387693546363203
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0444028810252695
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.046990755737186
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0508634858294909
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.055224019265925
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0777366172765778
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.105095594206714
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.124896452326501
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0964131860298232
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0656775074797008
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0426687923947782
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0274080932889136
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0176785425724951
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0202985859072691
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0148133276102111
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0127424298295506
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0131839586137006
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00994738209043355
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00976587629987517
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00970197293457811
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00237805074366438
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00180735806842515
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0019968371290274
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00167694862278489
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0016805636167691
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000360242333178783
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00068559834329858
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000684860282923229
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000677613595179641
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00132875751682961
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.448865890041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000347915914412142
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000348370725327685
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000681124609956464
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.85107408225317e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07347417770661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07810172894463e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.85078201908062e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000344222452489889
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00068473142011078
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000344318327850659
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000344258162177625
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.43528032479271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.48995339616009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07720907194001e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.0749960725786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07565620187814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07371381483994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.84973134823251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07540991605013e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07376175347852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.0823902383342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07521296129004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.48794706229254e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07547639097709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000347876523090773
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.0738515947061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07916580554992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07479832940323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07387866103639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07583879943602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.43502373945344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.0739413511163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07594994053771e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07440030845531e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.0739391360171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07620696619605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.0741738698982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07400404605009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.0762898316639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07400374710241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07397999586674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07655553680385e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07376528427509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07403708635285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.49081608049364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07359886639231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07405013041784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07686592196631e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07338013650863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07403826416482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07708727809307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07681571670162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07415786564394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07681506715769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07337721307651e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.074234539833e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07672681764208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07340777818211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07442957457334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07640074593671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07351298473167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07451998362213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07631830388991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07354445091303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07470417984076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.0760082584836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07362069381018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.0748466127918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07584868527503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07364939163987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07499631422511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07562432673313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07371606294125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07516060492653e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07541158611335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07375524666645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07531737721229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07522987486609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07381191383111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07546450820318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07500075607423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07384658424342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07566591842258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07480720810013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07390419237984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.0756287060395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06499270303326e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03613079847164e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.04418451160822e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.33720034173628e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00042404349101358
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000595993482134071
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00146537952626373
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00348422345161144
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00870836800249851
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0122533756920786
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0224859593569376
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0325121510891274
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0392636958767985
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0615029410367977
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0624512734841503
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0671988973272691
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0699863700281949
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0654224078106612
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0682218663146922
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0647581039070158
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0666384271892564
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0695929553215714
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0625814712751648
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0521687446036619
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0342472185360012
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0255085517131603
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0159645249369968
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00983553162370442
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0072151541490002
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00756195431843953
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00616068769310279
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00515163682841289
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0051705471280943
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00311953661971984
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0036745794833067
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00370133528449434
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00404537997386824
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00341908254152076
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00454296738002704
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00391456273107398
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00404013752531641
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00283596948835766
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00222194564046702
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0012295307192091
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00197789540293138
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00118753953998803
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00137719662463201
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00060130114493895
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000402644898605214
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000601243620226701
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000408474104638488
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000408528420399527
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000872503042577428
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00021016608608055
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76834573371891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000673948695744553
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000210165584612236
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000210161543282006
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000210166230926331
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76838995931339e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000210162427073471
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000402646396264722
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000408472982202873
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76870339722148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000210160866222591
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76834766633307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000481423848923613
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000210161616244244
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76888240865104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000210160586947416
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76835191885699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76862761390599e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76825558938169e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76885018912613e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76820062649118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76854486860969e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76861182385037e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76826738840153e-05
