location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.12939218941462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.15511015391727e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.15098523019964e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.14139003060718e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.13807850015239e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.13828667454048e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.16352996020152e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000250839398277667
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.13564246156317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.13216470532474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.14512988919963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.15795911874732e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.1402826172314e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.13774504854447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.13473018899799e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.15325043488402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14923554830524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.13999863726234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.13793806620868e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.13698941353488e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.16349275248057e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14269555083432e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13654157361679e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.13155165088072e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.13592982374781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.16150727212746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14371802423455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.13914596107165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.13668516696922e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.15143274093699e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15203546129047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.13788640155937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.13537766618591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13596130218063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.16081110443215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.14564796423956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13743862570757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13240924123928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.13678604917946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.16037564291989e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14415736393903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.13977729652209e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13747536241439e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.14932545315042e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.15475646507407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13878914498684e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13370126542546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13146390548604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.15758091088359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.14851586661526e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14030971544374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13652674184331e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13632183702749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.16289138510968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14012562258502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.13874466972739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13710851326617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.14659694978202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.15739138687063e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.13968743961351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1345982747322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12967937581693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.14926414066111e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.15450401883072e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14177231524442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.13807163152419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13657095299207e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.16303778088927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.14202821539433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13593436040691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13462994419159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.14291561255436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.159933049653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14058059166337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13549213083638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13405766546429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.14961485794523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.15183478626554e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99043297589463e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.46756798237618e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.96050537645819e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.00515846680487e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.95411593708751e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.95601355122945e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000196884707972765
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000196876860774107
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00101383924272718
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00171772235291964
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00284766138819791
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.005864574375423
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00846318830161407
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0257546757419849
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0844246671446711
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.166847575057819
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.11772562326076
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0919990754499812
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0688325833987013
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0658583973733381
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0631466611704009
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0698708132015024
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0623110721277639
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0424495530571469
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.026709347855538
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0182555181373168
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0144851785435922
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0103330568699422
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0114387783580791
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0073043898727399
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00556142191762786
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00393775608168042
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00451986749878822
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00269136767266265
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00026394313888218
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00255598766074322
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00101507784406265
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00115847447070132
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00083039563804479
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000967649162148779
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000183423249513056
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00053835884791668
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00082420133418112
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000810787077614573
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000408352059381984
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.95734508328131e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.00796366781748e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000585830550269121
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.95265987373138e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000408372491650994
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000183468306507482
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000408353355755995
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.95649380841538e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.99509441466557e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000183443814301611
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.95167198020212e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000408359364838349
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000408415075683908
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000408354233374833
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000408354415028485
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.979869440728e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.98983811826759e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000408352247495742
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.95608672730997e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000408402394256172
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000183433527965135
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000408352678632953
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.96776515381967e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.00320364750503e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.95360034940438e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.95918801140916e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.98950826527479e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.97963954164501e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.95168514598202e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.95525810569776e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.0150831300438e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.95598509443657e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.95455782345918e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.97767090324563e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.99220110579187e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95282639998318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.95462625962361e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.00069013424739e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.96986818941739e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.95306334456508e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.96604985958632e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.00504974255702e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.95376475676447e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.95495665596894e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.98721800109051e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.9824128071737e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.9519071411777e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.9565758235566e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.01106812117499e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000408358228200046
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95753790483341e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.97542835648358e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.99471761933226e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.95307899309583e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.95460293422977e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.99724906093231e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.97268995312523e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.95305701341215e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96424612721576e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.00707613326098e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.95408239331419e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.95377277773648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.98484701457918e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.98536235648967e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.9524685753292e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.95725291206632e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.00757457185774e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.96109929678559e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95365803788563e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.97306114860364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.99743518326002e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.95328515161398e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.95444064955878e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.99525436686936e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.97513766639691e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95279525909087e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.96227356162556e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.00933034040021e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.95434966912532e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95341615438166e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.98147456502296e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.98888354677285e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95277634502958e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95764600752649e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.00446939038027e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.93975410618893e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.4707215615079e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000118618676582066
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000140446854916307
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000103408954314015
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.0871811393822e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.8461602348769e-06
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00237752908170875
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00119884848155015
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00331454732772119
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00700456855525673
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00977546127985351
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0216029551075959
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0493358325685371
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0978847899405467
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0794725276236759
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0714941572650625
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0795056812326133
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0776460158518102
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0749774002698911
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0778905668311627
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0725908283024487
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0533853593493588
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0456247253600982
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0372052115642199
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0283445057401193
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0243059775717088
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0174788989869344
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.013260344025518
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00718705819495524
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00455112950706167
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00635756026947816
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0076515499680708
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00527944894069736
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00209599608418529
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00274935748803561
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00254368775484463
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00164818794858677
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000744577324980271
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00244021714062611
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000575395773568694
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000903041280527694
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.32597003816798e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.32987401636365e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.17725627841588e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.34116496165582e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.65339432975696e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000751361758004752
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000552561201349989
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00109781183321469
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000354897129348423
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000551068178743875
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.27362227793832e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.28684808561026e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.30396726077797e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.27408344889127e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.28901077370309e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.30040810584547e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.27495573882334e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000354902238980226
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000551061618236971
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000551038296977315
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000179598350818067
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.29570930835699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.27594198723325e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.29468551741793e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000551056280973745
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.27632337980254e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.29649867738836e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.29099326681305e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.27702022242053e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.29838716554071e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.28835961860994e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.2773391101907e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000551063807959335
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00017959169294441
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000179583848783293
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000551065144992575
