location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04825345510893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03498096016349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03631623143675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05230482010564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03992896450063e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03506723124389e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04026128453073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.05270644499538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03532687398729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03537322033268e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04757261519371e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04522229616913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03488176110122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03704033520588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05518559107704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03667076683814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03499435541848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04250887092115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05023360517827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03514490648938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03635743322001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05051826019442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03313603611001e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86518453756184e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.01481339406558e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07367845100401e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07567509405657e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.07381237735699e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.08237779444459e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000133869493214999
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000247065399887025
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.002063493134516
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0048606130453675
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00790714862051266
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0143267489826087
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0214122742366918
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0245200563178067
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0315437401198938
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0485365845068593
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0705059408115354
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.104538737794585
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.127092273515426
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.12159079684801
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.106898615505975
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0838398717393645
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0602445932191812
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.047272181488433
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0340174179579379
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0248393920970199
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0180469220807912
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00962088836803299
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00785017373990958
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00444969927324245
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00251095886795294
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00372351819234335
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00346403737886549
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00181280353880326
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00188264802960643
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000807748767097437
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000919600843275748
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00113157320983751
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000585533836157318
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.99400217095063e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000145738401679695
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000359354413995226
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.62613260011738e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.80615184390847e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.44768288370369e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07703925490111e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000667718266032024
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000671343079755947
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.80532074691062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.43508031535907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000355708481649888
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07363824479247e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000667721082937769
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07966961227281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.0736755693553e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07493216653017e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000677534662494287
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07374175188482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07507261594215e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07571157822474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07377803693315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.0752240015262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000347845723218904
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07382521405815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000347844969720805
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.0752774581632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07385579935547e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07554144815418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.48924065655596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.43433932710279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07569476050571e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07487257768341e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07393875225416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.0758966298702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07467645846627e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00034422676696455
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.0760043352866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000344231588574319
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07399917606716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07625550148511e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07426202066044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07406309217651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07633526456889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07409603404109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07403915149689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07659558913478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07386313561417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07409531982577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07669967182323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07370020197167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07410864709218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.0768980673355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07348574374437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07409797533535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07711290436721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07336572514281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07420247646724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07693734774947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.48757450600632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07425957638564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07685805276322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07344859118898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07445213325118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07653235394933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07355562438071e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07453572916547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07645920184255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07358370083394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07471895904335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07614913149791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07366265072459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07485418748466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07599650870886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07368940418086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.0750008075282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07577523662688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07375740894962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07516002549436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07556756792298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07379771628442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07530980216769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.0753932323203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0738512463415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07545636459413e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07516428259788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07389029482184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.0756446019114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.074980673177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07394604832579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07561183291704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06516773592232e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03615269771154e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.73103474794328e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.55704937408462e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.09417853642987e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000660759557574588
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00124014297702873
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00349866736570465
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0062454543963965
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00860569887660868
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0171942073602876
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0259560510051896
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0353874234030711
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0479876961276398
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0593658031829885
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0696537903060999
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0817990108172036
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0809772073173773
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0836960511800604
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.078938846375028
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0773989582051316
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0721690841438085
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0586772280714258
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0488421356537855
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0372759878433951
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0230110406796921
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0213341247120581
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0124223720778257
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00906069615918237
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00594732627593093
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00375449286937213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00357314525012207
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00381225546574748
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00309373156985952
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00159222801537784
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00203110231662499
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00108887897749343
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000696637607471155
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999398431270452
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000777563374647919
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000451031272098669
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000253977019736387
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000229839757044844
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00042382933445321
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000239554261711204
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000880645413887149
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000603255426965488
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000595545809874622
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76910913911163e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000408471293990708
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000210162054494061
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000601249651636416
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000210160828407126
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000210168817882532
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.7680433317146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000601244572956353
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000210167375399396
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000481417285610973
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76895448970518e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000210159562847955
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00021016206592098
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76883846366908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000210160658896707
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000210168519182964
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76804587337035e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76830006039388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76885032930157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000288937962284617
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000210168425536897
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76804458264675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76830257048353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76886488194043e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000210160528041367
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76892617238569e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000210159529620521
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76830311764124e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76888203512377e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000210160517850726
