location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.017993778532e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.01002786490328e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.02475912925406e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06732111085261e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.05706616515744e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000211020170501141
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.04034874305843e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03486881740432e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03130808530659e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.04726012011662e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05593312368346e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.0374230684015e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03140399731136e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03937751298077e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.03638989697534e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03532146975975e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.05449053030772e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06359641057589e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04568258410023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03421928492465e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.02376212436288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01431110207088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.0163478271773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.0493539182998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06170525299279e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04746323785311e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03730652970943e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03765110384479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.0302635574322e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0257891937387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04279051073149e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04861147423292e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04498331957852e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04679171748591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0409712847948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0370700368708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03508797666241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05530552909147e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06017502450684e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04225682385541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03031455119151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01937841845059e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02565547582538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03202844823102e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05545274613402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0624193220267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04680835576133e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03617267513111e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02654313728369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01791973585458e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01030248256219e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03739874637445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06284397104612e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05570148018628e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04704824374921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04031417484378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03549929504926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03260360172694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05382996968881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05511356534107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03765103531487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02522978915844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03646880371073e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03523285708862e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03482947348399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05926185878371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06123708604154e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04497344532998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03385879224932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02375028091174e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01464790736937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.0082561785774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05232411441309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05860358690073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.04581697107773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04567523721985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03740618339655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03167767152492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02786834493135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.05006327965053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04858592448825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03638704080579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04508820531798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03993283183635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03669663233473e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03537961694194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06078068399292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05833243631028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04195850653714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03036488108636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01977739617487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01752438477215e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96857454163279e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.80754818461421e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85037833867656e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000125208848884163
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00129288813487867
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00405427203632349
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0078820435861182
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0158834116120587
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0372683732363482
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.10143891838861
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.151474466978938
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122477992291275
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.116772505292967
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.105646533465833
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0852704319161983
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0658186997807577
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0562536668224227
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0341962233577808
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0216730464919539
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0146244095515181
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.013156494336762
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0106070947439876
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0072094429500306
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.006457989025228
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00341317598662422
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00251790638312297
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00167548117213451
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00246633092241208
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000538996574421714
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00194410527481379
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.88196431700382e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000940836488335503
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000923992355481911
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000957432944686398
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000957172687996245
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000471263760458729
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.85147787481477e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000521550746737016
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.51381124266436e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000487840707309978
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000504448014993004
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.5136783071288e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.87808237595686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.85220843427245e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.54011232438302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.51161893624028e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.852266841893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.51348133641009e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85157843710093e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85236959257136e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.85325378858232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.87819031730516e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85243512911171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.85319571046172e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.85164616938628e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.85254179387623e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.8530298486152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.8516814351973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85261410006232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.51301942415726e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.51176242921167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.8526994629405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85281286683075e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85172726781002e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85279929231164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85270887757521e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85174330756642e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85288226702332e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85259585369745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85177748398527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85296950131222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85247118489836e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85179219802684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85308618052114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85236141127826e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85182956929006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85314463943209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85224807395132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85182878360586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85328871914944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.8521237822356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85186752018621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.22375809972703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85202719946796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.8518522705132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85348273405397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85189582650155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85188783668373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85354324279933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.51186231001776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85189682403528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85365047341178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85167860101741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85189125034416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.51383082669305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85156405312106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85193294878615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85382790176196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85146774709338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85189837265736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85402941122318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85138124901588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.8519845763173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85381521079721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.51151847012426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.51207361921087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85380449781369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85146407185494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85212756318068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85359880503073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85152611282744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85219017137527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85352809274137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.851535289136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85227545386859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85339243914846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85158387530274e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85236453729712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85327224594755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85161359825839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85243447079215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85318892401281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.8516379970349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85252906217847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85303567686247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85167960856892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85260475663319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85295956887329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85170529997143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85259544389678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.84634902036409e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.85679959773281e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.39740080721497e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.42496661762025e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00250699585015278
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00797115006735231
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0126366035788124
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0273375763303602
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0573220335589051
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.100097166049022
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.149642760157088
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.146458589875898
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.135386485732858
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.107074228887747
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0702595369240046
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0551201434820089
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.037093203897626
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0267342451104016
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0158251108018154
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0122046887889263
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00684725039086848
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00356022525823703
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0037570808710204
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0033519539592545
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00341642417565281
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00276599925218553
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00172389665991418
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00153453853393695
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000901890578140687
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000848313344224125
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000644475480846975
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000521696525715043
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.87605557496024e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000394617618064674
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000264314327489018
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000264273854067667
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.43597299294616e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00102917141758115
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000644405100053991
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000264205140677319
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000763913368029406
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000264233049639824
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000264150367359644
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42466626833539e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.42349384577015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.42337084605552e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42350646402902e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42332879588078e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42368988990847e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000264082152572184
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42336933933643e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42352947977649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42332502802626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42367038593539e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42325976269456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000394427641451151
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42355314898891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42352346817717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42365271896724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42326253547281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42336801170197e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42357108621012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.4233122517446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000264085961342041
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42326429529928e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42336882777028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42358881988008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42330457206291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42362200186514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42326560603971e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42336930471749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42360729706417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42330087617594e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42360850464193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.4232666940496e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42336919347294e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42362663105778e-05
