location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000263297262022261
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06294561666144e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.07338479650714e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.07245122381139e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.07090355546099e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06952542061662e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06831172913409e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06726674652163e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06638905268083e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000263346127099027
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000263340912436331
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.064754907471e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06454588877778e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06450283690085e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06462619869479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06751002085311e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06892152272665e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06801929753049e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06728451105254e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06671661161207e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06631608820193e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0660820277168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06751474044025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06738920727396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06738880736711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06738883386454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0673888201884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06738882407075e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06866351415634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06611412078309e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06738881448502e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06738883718706e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06738882682842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0673888166663e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06738880884951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06738880130084e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06738880810131e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06738883287145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06738883098942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06738907951106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06738881281308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06840711293809e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000356458319092968
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06444336169599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06738882566506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06738882480877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06738882096918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06738881679214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06738881465631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06738882794927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06738883307156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.0673888191523e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06738881122695e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06738880356972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06738880704289e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.07476284597107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06358092383949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06382271216304e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.0673888152301e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06738880830309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06738880758032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0673888131176e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06738883040899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06738882562475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06738882305468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06738881806437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06738881510197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06738881836233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.07557213023283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.07139854067702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.05847809917016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06410650984122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06738880646102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06738881227803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06738884132706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06738882547489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06738881767013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.0673888101335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06738880637809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06738880460667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06738883119525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.0732774519637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.07839310448072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06611683324866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0540075709648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06514914139804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06738883591038e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86978498509638e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.77325321423399e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.89663382523657e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.01964286372312e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.22092606237149e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.17864489738462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000215755723946765
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000482727438356105
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00327909728813714
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00453265221924554
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00658226409900366
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0154366242066815
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0125877526816973
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0201403985779774
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0306008652935198
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0356325048519931
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0417020485303309
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0552903153635917
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0772522575782246
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0982950235209959
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0986719438863436
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.114754993601309
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.104357180247982
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0778210206516196
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0640040325621307
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0430047526245266
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0276412665400228
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0191960506815474
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00967522754838775
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00611786543407088
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00653729380177619
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00486047128302836
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00564099864712255
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00540507911602089
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00429296339741908
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00236596616612038
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00150006752615247
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000480548944330472
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000277360376075882
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000159474133539977
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.60348354848463e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.02204646036063e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.3141850288307e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.68730006602064e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.04756692382661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01865004530021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.01843797283783e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01887141068533e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.01832463096732e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.01849095364668e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01881760253664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01832304954355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01868573487391e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01886269489136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01882497096713e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.01853580472004e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01882259922689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.01829190128434e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01861825027506e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01866169610349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01838020063791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01860773235025e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01862125788957e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01842504831382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0186647906205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0189346982597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01843551968057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01898905035538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01853998470374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01846681152202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.0186286103989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01857585755626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01837754554048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01871681085132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01852426125269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0183663574973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01881025852357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01855872311781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01887993222812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01880433352499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01862017415167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01835107003945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01885725813875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.01836232245627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01843387017283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01883973184169e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0183474619336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01845375506908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01884622613769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0184928497137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01851773086269e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01938298213254e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01829088134287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.01852615596493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01883183071665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01834879736537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01842299922742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01886510342647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.018325005756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01843934433908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01888997318656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01835688814333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01881492069894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01884200154068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01868368119605e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01847621873687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01884206037625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01829293155483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01858484397724e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01869783142512e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01835609438388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01859312094331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.018647524377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01843691733122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01868621459658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01912126711146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01839587905635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01881709293156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01854630132899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01844046463348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.0186169488048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01860057772286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01838564441364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01866838590024e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01857378809035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01837606625995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01887560805761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01858988244567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01862046762377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0132163436867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.71194204796852e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.98975920760301e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.81291030512107e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00011616270535705
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000110804584262472
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000162709270990099
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000592605610099931
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00175789331696316
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00390957189617014
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00699574250081027
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00929313232783159
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0151326661547984
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0185566881992896
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0209506413029307
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0244527739775025
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0301012648157553
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0339181911966749
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0425618759266028
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0448114250327671
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0555441804456461
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0624806786476849
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0705751983862308
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0798126384685136
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.078038439541225
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0713982893130628
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0712075681416986
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0584147402585442
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0391195497297308
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0392645303232097
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0255594156757736
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0204244801408859
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0150200420685913
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00991841139133982
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00913336317394507
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00562401233446406
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00585616095304571
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00331497572951322
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0036723375052121
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00240460130822424
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00136804647759968
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00173409567422661
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00205927671561477
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.001439358569688
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00137254507985772
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000586920708742567
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00157975909770109
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000290419287748046
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000991018395088998
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000497808865971623
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000254315093690359
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000496908073741862
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16499538946569e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000271462018407681
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000254279485693044
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000254271297651274
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000254274678053807
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00025428668874265
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000254295681549222
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000496915007695169
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16419360165447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000254270221025413
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16334858972349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16335345553974e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16331841341386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000254270928324424
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000254270778310058
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000254273390389517
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000254271045621253
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000271457208286265
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000254270136819613
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000254271153990904
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16329185586164e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000254270782082802
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16332425664887e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16334686573374e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16335354536748e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.1633167094704e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.16339964255047e-05
