location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.80612211120011e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.83820203368319e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.80993969132399e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.80321697231211e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.79660709494503e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.80463557341372e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.83332049955091e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.81353205523437e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.63513028772288e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.80375270077302e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.8203104295747e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.82497412834813e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.80594387453246e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.8032305546835e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.80322992626617e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.82950143362175e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.81973501586953e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80595235553111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.79926106908841e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.79455639641733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.83482834958927e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.81739310782631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.80945019058058e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.80551645397319e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80992299982739e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.83475454955417e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.80868672385388e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.80197312909835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79780547743463e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.81599702692262e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.8298766714784e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.808686159083e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80545263228551e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.80133755988956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.82312796168626e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.82103108863324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80858087417005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.80599468515723e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.80438774823786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.83362222854475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81569205971263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.80470704441836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.7980331924954e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.79395203642021e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.83892694732767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81533040402499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80845158369625e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.8044032121795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81284201768998e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.83114436318359e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80743362117496e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.80265069226703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.80314847064782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.82150305464289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.82622492578277e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80745207923968e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.8007422391157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79513913664264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.82605236254462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.82192734375221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81061224855626e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80612087291626e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80440698464762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.83733149442775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81149751946524e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80346502265385e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79696817792921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80730400648723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.83575220337661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81017375842536e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.8067179936551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80215610962743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81525853577588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.8273744319629e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80818131351363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80659141953589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80444546711633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.82598119920483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.82239865410042e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80620393057464e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.7995056104373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79296374816053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.83082251451429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.82117589870469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80974846980728e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80513754952606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80554826592429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.83694846162369e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80892987084462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80241445766526e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80313872171777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81346061145625e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.83234647770702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80894541934863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80222796849771e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79580351237547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.81731688718498e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.64196019306377e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.70358512097259e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.00080213832554e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.99194985455203e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.23120945195554e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000119244220435563
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000658599783287683
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00610578290785741
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0226037140946432
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0508760222505915
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0884739337450701
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.115793226714274
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.132343194151045
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.123212970673932
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.112184528342164
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0803885133094752
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.075324056031277
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0627950777470684
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0679881723436643
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0395243230671963
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0101546067383397
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00313758072436117
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00233049118804535
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000280580387736036
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000119683717658238
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000392015923225344
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000439589787486765
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000339113499045413
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000171034924045894
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000654064989413256
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.29359627074642e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.04429285979664e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.98126809192126e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.90544312298501e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.92474571228776e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.01090722924399e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.25175681299e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000113728618246421
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000659142658606227
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.02767279711674e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.0420714298109e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.91755574340004e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27773618431953e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000115219223040308
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000656718720124256
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000167187757124112
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000286917083398604
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.09135938373508e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.25728916331017e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000112029230278855
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000289104310048272
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.00517535318499e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.04733829478704e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.00228877866959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.95048376898119e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.90385237247795e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.92463813934449e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.00550252619363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.91019891100511e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.91177708923221e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.98187277510094e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.99361795636146e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.90482459763349e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.91368049184872e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.00364175505765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.93933877621801e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.91038512536507e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.9650298522527e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0037830907322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.90855366638461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.91257844592395e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.99257809458301e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.9826728566981e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.90420499008111e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.91047124850666e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.00515198035898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.92841447845988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.90872513789366e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.9535766625709e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0024352239082e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.90782952420798e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.90830156748892e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.00039618604622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.97385131011736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.90451568699199e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.91876223006995e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.00570890682152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.91555293087366e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.90730701712878e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.96277685978779e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.00149770262123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.90685367725743e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.91067547665405e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.00152397147802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.96129267649492e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.90535801213193e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.92620499310054e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0054644236876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.91054663395406e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.9063144358714e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.9676247596825e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.00103236455749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.90748514212273e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.91685828754539e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.00243574494973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.94864108111478e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.90366122436073e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.93206724650915e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.00478381970577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.90926553626819e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.90980275564604e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.98310446112399e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.99323442233472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.9054263097792e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.91748052636158e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.00357967056694e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.93745749539843e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.9047444602312e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.93739371606281e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0040315397216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.90946194514935e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.9137384897938e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.99391315971198e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.98065747231278e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.90383392235796e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.91098101580455e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.00523224999129e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.9271990175449e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.90800940330972e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.95393406086698e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.96247921367268e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.66929643358764e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00110535252795879
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000392358715510847
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000185933381243164
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000176884491036266
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000839433731832286
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00288447355183962
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0131804602850608
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.027390328858181
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0582751531785725
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.101681923422593
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.122922678317191
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.114137549065229
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0864946717494112
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0712237596622395
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0556260035755489
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0465057286590133
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0443658671983242
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0388460334098181
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0327110748309292
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0320995816988522
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0305425966760972
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0250319240523658
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0249668844113955
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190522446146077
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0138073257165732
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0116172105532732
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00713725324743558
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00177182744835384
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00140868889823263
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000436810828412188
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000218729877819761
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000161921189013696
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000161795180958843
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000368405592775818
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000382537174649229
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000158929765337096
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00028858257280666
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000254736325312824
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000167184217858184
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.23344844105289e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000517807224205825
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000218813164800769
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000176881076892556
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000409494165219602
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000769372515459072
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00137686895468104
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00115255268884729
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000466310558994938
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000479862801102385
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000692418700298742
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00082137371543478
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000642757603915561
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000542381735254219
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000385307157112163
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000127635646871024
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000165690203927227
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000286930542023189
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000312340314678469
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.74468736991518e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.23048483468796e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.23049460176204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.23090762590484e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000218612190163365
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.23095317233277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.23040861051268e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.22547722026954e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.23132773666142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.23002506196442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.2256397335096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.23172610756699e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.22934029045367e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22570840129456e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.23226616261161e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.22884293077032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000161809610079377
