location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.32709811245005e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.34122174710398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.3156453606468e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.31203682567368e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.3207743001572e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.3225289428688e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.3311051878367e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.31960596209175e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.30155932816651e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.32023217772667e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.34024205887369e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.36127348863676e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.36839147247642e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.27247761551115e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.29683759213083e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.31460049746978e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.32551399170641e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.33987827603348e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.30540303614013e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.31493121884903e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.33238403565181e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.32762436097784e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.33614378459233e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.30968657418432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.30427051489027e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.32338047895238e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.34343652213734e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.366613123131e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.34221287513919e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.28245799704942e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.30099980395214e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.31624394932097e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.32525432778156e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.33666761403364e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.29958425152148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.3177699027131e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.33769252041308e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.33863584421896e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.34103671532054e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.30028428341647e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.30694543644782e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.32651579817104e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.33734353000964e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.35025192761371e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.32452787980638e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.29977062027088e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.30587083368869e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.31859621316235e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.31158191945778e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.17667507331533e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0035346828825884
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.010109437978073
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0271873970243217
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0517793640661931
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0757490440154634
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0771078884746274
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.281808538230172
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.320058636226524
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0870522263770123
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0281099889303789
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0115440218001665
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00589137645878675
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0020065730486246
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000706147484164698
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000550680987768267
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000504454992338631
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000107784666859681
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00010702727325054
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000295270084931175
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00010855214598897
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000449938502707062
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00011135145507251
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000112530611389827
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000114482277225252
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000115433946750121
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000116397375692955
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000118133556323883
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000119050422879008
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000119950607047715
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000121623047613071
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000122440069352363
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000123225874359746
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000124722588711648
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000125513801441666
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000126272865764547
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000127594799868152
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000128227832560576
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000128893929718856
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000130026868617319
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000130708336449513
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000131301147943948
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000132235688306014
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000132846294891006
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00013336484301861
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000134167323834589
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000134706748106321
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000135107968513695
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000135750749857962
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000136238968263554
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000136608296472842
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000137127720909338
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000137523462183579
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000137746249989903
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000138147745868203
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000138473703349579
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000138687421009383
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000138978154777087
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000139162963325177
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00013931737506936
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000139520844351881
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000139670655396113
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000139729660695114
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000139761103368873
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000139793836350557
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000139820870148726
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000139823934568966
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000139767816662314
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000139685743636326
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000139563326165388
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000139385423364436
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000139271096698743
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000139113289220593
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00013881458890652
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000138577143542856
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000138349684216348
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000137950245939124
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000137709110671858
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00013740175465227
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000136761380476425
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000136418038093863
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00013606163749018
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00013536870633953
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000134974467097609
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000134521802594184
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000133634311829096
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000133150775747373
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000132658212556777
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000131649410099847
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000131062924873147
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000130477290073302
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000129348377461278
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00012867708154908
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000128046697034831
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000126810599901416
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00012589652172837
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000125196405221181
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00012385355157915
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000122920632850423
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000122125922655169
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000120646777637499
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000119583969260991
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000118715705275218
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000117169283646706
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000115958842596934
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000114965170633114
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00011336240470841
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000112024519458478
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000111007177609002
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000109366212883429
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000107831003778256
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000106660350880117
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00010498438495274
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000103350299901308
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000102193733457807
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000100474484705309
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.86428459508325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.74453478263966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.5732220703989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.38116227959528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.25509188833944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.07742983462336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.87381968455071e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.74633174528096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.57740239837385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.36349944533286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.22871137645884e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.05956978122127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.83561922451343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.70404088610785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.54264571955228e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0018564878322569
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00857767750205923
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0170856893292416
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0407357746683268
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0742920958860134
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.107342899324538
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0954964438941719
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.386418049362687
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.19092008653401
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0456322549912221
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.01380579771132
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00575137151920894
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00417785690919597
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00221435457774619
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00173533503345196
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00153028586658157
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00105660907541312
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000893002055146061
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000776037795922027
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000243063970587157
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000106039149725431
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000119388222134087
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000158961434508923
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000111819185336876
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.50856996555604e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.51925201827682e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.23303065016187e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.85489921075424e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000199996300141819
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.86947547671201e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.87707212753296e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.87322160664761e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.83953425455772e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.86308814512315e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.88056249325092e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.90895825278845e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.92699294828136e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.83091848891581e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.83975021899114e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.84625013108537e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.1602112304777e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.88382383826202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.85401414341555e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.85666718124469e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.87466589324453e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.88814277722905e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.88795540453378e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.86428927346283e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.84221015769567e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.86021891998967e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.88814262719497e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.89823996631365e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.90466903918533e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.84136302979874e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.83330916205732e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.8548443494356e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.8685686524041e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.8876411558236e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.84158445531483e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.85493322302868e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.88241502812297e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.9079210823867e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.89887131289838e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.84835549393131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.84058278349636e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.86595090101421e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.87771835939877e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.89827173778728e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.87670467388647e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.84985113279601e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.84710993620447e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.86248601584853e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.87553053633867e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.8767442730067e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.83646290491946e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.86238967774482e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.8907539994937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.91999365983456e-06
