location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.00353418541974e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.9813647890303e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.97870295763138e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.97522680210585e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.9786209436144e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.00494312769053e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.97924230581837e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.89932694532442e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.9663315523743e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.97734347172909e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.0006296638397e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.98266451848958e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.97685421169543e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.9736314523488e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.99156535535179e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.99264023053499e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97551167756611e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97318656277028e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.97318406530765e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.00003456326757e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.98791660610343e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97561821821479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.96912199442222e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.96514374278602e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.00491707354581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.98607069750218e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.97914696395905e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.97539553438067e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.98026805219565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.00312432541995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.9784158931796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.97190044053825e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.96793094877822e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.98573647105798e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.9987954682002e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97866054673994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97546997950821e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97138095332506e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.99212586838641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.99055580648254e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.97844318349693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.97595575397835e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.97435378539582e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00187304348393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.98583455739278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97479765857177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.96831099327594e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.96303878355768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00819569585921e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.98531915365011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.97847762218882e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.97444660271786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.98102118292087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.0012182585432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.97758597056637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.97274238888053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97320482913723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.98889325354051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.99692595460553e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.97769004264238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.9711855085651e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.96487609120402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.99246466906748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99295526510913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98082363920368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97627474131771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97439193299202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00336044027332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.98369990173487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.97397035060055e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.9674959078133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97349103397193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00681431778719e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.98057300926472e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.97628149380381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.972372878004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.98104579282495e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.99923289736149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.97827920582014e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.9769393462324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97453771674322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.99119394940763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.99501355631628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.97686889205659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.97036334821852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.96401436537169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.99381285558161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.99464868544999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.98031946854625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.97547855502159e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97329741709193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00466821150691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98152663717517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97313849229059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97311863863803e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97776056040422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00518897655111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.97975927728336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97324788279846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96685037777214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98031800699027e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82355899111972e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.49259660843061e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.5935514665093e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.59882608072959e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.80721144228796e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00113495427282964
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00519219210497717
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0179405047390493
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0934996857653442
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.154106434728928
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.180295805569735
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.177592514164153
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.144003536980798
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0845824179250045
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0488083292004267
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0349964329828215
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0222605490123491
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.014475214975206
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0084182005712386
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00374118672903604
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00318341338997811
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00209691816122848
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000736392330867746
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000685087606890548
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00018861170667364
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000134237693856155
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.59396148627938e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.35870325504767e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.60325456134398e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.97414912165191e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.58857280426511e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.9779300468607e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59381770699207e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.97227986877279e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.58967836361591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.36579619114475e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58898682710737e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58890986216924e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.74451974888321e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59443202494358e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59432484456379e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59035904433276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.98075767328703e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59195557184476e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.5896986162099e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.5894940237408e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.5971333645697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59002474658775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58855579907313e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59261878430445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59505090228336e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58863700702695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58978026254354e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59591372809903e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59091242227553e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.5891390274718e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59056237859854e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59652857821563e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58953053229336e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58980471271373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.5926829451948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59401559731378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58934872427098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58904187179726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59638085150552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59111567227914e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58864236108254e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59134210797389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59631192651669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.97268529136126e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58987517349224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.5937980784275e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59278476376618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58950306776049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58936491223224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59642689321974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59086718356318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58920369976544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59119228333432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59607749871879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58908624563562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.5888427137185e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59491398769603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59259541533961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58864109521285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59051735091297e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59683235550113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58931748884716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.5899363265469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59173664722234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59463703400194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59000181140804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58894159577212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59446784895365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59306652103089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58859118841695e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58975893268129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59807395321154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58882637501079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.5887565801166e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59334689138137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59417705340217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58887009886901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59073452168085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59462859676691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59116358113437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59018051880797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58963648498529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59651430981179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59036218349914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.588615919071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59280080043959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59495026724669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58841171360495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58948987394608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59681291763459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59031288867033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58886897400259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59147100720865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59583442764415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58918034083151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59031966621098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59301053720957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59322341006274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.5897304879369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58878312387182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59665822357806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59114940186411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58863609687056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59144100686533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58823476770991e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.50421854862394e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00135022540520851
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000922331941589679
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000782144191744677
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00159589666270777
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00693828243865941
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0103605239704003
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0268886768328573
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0659489084529891
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.102126868589939
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.121563593637994
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.128971585781233
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.122934754619482
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.111744456126088
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0920487390683617
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0679564590104917
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0451801171132451
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0306664420027393
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0184213535915097
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0119210271797495
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00944915220835016
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00475589736848927
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00330314013156913
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00289836097687413
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00154404820361775
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00176597444187448
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000537448890445556
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000813363047282574
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000623629427010849
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000433932515412593
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000661663509876402
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000206195306302907
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.65115396888696e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.64838045637106e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.64910773130833e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000433934999818449
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000206194383368831
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000433946650843216
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.64872620235443e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000244222890859524
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.64952297282378e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.64912889401102e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000471971412551857
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64857275390678e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64927196614119e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64953013006929e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000395901415365377
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.65071818857854e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64848330279163e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64913512313669e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.64989240696144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64881300009117e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.65050309355465e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64873771875402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000206195900331849
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64992688264956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64899080551297e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.65027680375085e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64868473300658e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64919109456082e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64987779795736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64892070264356e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.65036737613302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64854329201817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64918104726392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.65012988653117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00020619318295557
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.65030516118524e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6486939316227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64901428573244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65026576269086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64882850075509e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65005616648008e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000206193632976031
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64912072990203e-05
