location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00209940563898417
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00293007510622912
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00221471431809787
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0016285824754551
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00103926727259715
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000213435739174999
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00148664294989305
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000537606122339086
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.12846706055688e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0005388605185736
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000108368952051681
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.79816365794006e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000899067799096076
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000406518902134964
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.61180977444592e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62252265572237e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000407196392231037
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68716353453387e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000406477153033514
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000405841677452924
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62086917327424e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.62304341738025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.76050122887872e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000794048380884887
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62335130998588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.69151160507897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62105813089335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62361198891953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62477491003606e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68758890807157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.69037177577347e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.69079195222105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.41098440549033e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000405826204884964
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.6239906035541e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000405132164603032
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62447650773364e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000405155734297984
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62137234627293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62475889597467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000405816410236469
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62142013186256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.69159610293407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62286639598152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68799965662718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.69180977352291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62250784658132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62153282870319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62579170620585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62210182670645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62165206152612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62593717280345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62179492670466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62160709072453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62641825268815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62136640277475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62171288705876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62660748026761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62106550752e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62173835213937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62697258505206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62066992049049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.6217193045394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62736520793804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62038565612199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62188211249703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.6272666171892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62039446431733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62194436032784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62713727370546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62044012103345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62230536902879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62651791584095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62064796145087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62244755549159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62640160532186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62069441433611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000405147418006406
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62581294757573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62085015692448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62303168867948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62554134552431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62089511888386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.6233029243297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.6251278698804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62102738991052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.6235948669245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62474425682895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62110649648753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62386169982083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62443164595806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62120198005688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62413764925542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62399710574857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62128565331592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62446423894743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62367451161583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62138544012388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62441029704481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60499482064128e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.40573123892037e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.18508557897277e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.38793056578349e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.65745387594494e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000362214133402104
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000424862426880642
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00141906689342264
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00192428905535839
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00317938874283332
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00658073715302414
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0154951804080464
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0232926308100158
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0355266783081629
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0495713480845563
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0767436397798263
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0871524638360267
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.127331862753463
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.154783583481309
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.110768339801292
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0705191092426976
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.051209357887522
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0414125188874029
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.032656305766744
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0246010431360713
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0183520745587793
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0131248581626384
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0095637048277665
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00563364497605641
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00592703241265783
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00517208049769546
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0040449867811402
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00315759997153815
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00161880423292552
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00190171769706632
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00159429009375933
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00122289822371028
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000848866695458531
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0011456746912145
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000932087283216491
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0010622776398651
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00134420765298142
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000703286127647098
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000363585123444191
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00064800544957967
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000378769600402636
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000111101069345819
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000299866074297005
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000273444760155016
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000273104139534486
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.32299722159476e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000273112712139746
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.32278618904934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000273115387525538
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32257435789691e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32298763625404e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32388537618519e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000273102035206013
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32408596589694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000273100054405032
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000273104212920165
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32390107950894e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000273101866846848
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000292764377241533
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32257774619235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32300066617561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000273113450373438
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32274120100977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32405392546849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32257515445638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000273104322846066
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32393893734553e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32273904780294e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32404668614706e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000292749420911326
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32300596822881e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000273113918307372
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.32273808453639e-05
