location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.0385272792963e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06034092730584e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03757145954577e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03398001056723e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03388184580308e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.56176677475987e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.05422091417674e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03711897456618e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03152922394924e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.02612721307853e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.05490708058089e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04961045322454e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03936679129446e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.0357540521104e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03624093726244e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06345483215745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03865943031436e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03305647785185e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02925809429449e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04357812999155e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05748666063531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03819311913565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03541102861556e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03208762036762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05227812569707e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00022587632251886
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03789787273314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03563971611815e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03457449176791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06334424174309e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04109234055328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03413919367314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02864765211837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03283603603006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06160770000511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04207954402167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03701586104687e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03426100353887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04977781849094e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05157529944051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03567524980483e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03282091066479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03333932292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05984823086124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04478919392776e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03521970219477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02968049384337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.03334813265153e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06088930270954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04253444225821e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03777837228185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03515628118228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04698271448858e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05496851936605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03676215462063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03116832939626e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02845068893464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.05565429639784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04836365302469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03799689573095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03417451021507e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03233742715824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06401157380393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03828883097541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03657287188498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03478317186742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04346937789643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0582388447707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03784401400647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03224847447036e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02683153751135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04559802608787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05549999065992e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0401559162354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03594809956689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03413795673528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06107326373636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04195622871891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03377706552929e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03194424891813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03881436831673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06137580331435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03891996556088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03332507971537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03098222761452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0457711855904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0525226900669e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87466871980107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.00795596091313e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07111693829987e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07569607316522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.07408799693444e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000246934445585646
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000134004935822109
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000589838924279568
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00353395129527851
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00500849275423291
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0107168763392512
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0178917198219922
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0195679338783183
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0258144704704766
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0308121892937497
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0370983984118074
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0411479294515449
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0493620874557451
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0494699535123467
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0516688711956119
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0575312289049108
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0815382550147652
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.139372584130972
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.164878968297768
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.114349625984433
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0369560408781181
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0198437302830974
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00814170307348165
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00509293355972355
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00583850769169646
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00289081432650615
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00314928450229003
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00279525205728761
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00121585217499652
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00138932338228986
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000270008586972355
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00126533546432325
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00125035976617808
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000970508046646532
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000443959680791941
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000836896913553089
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000437749837831381
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000436575028311139
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000845061984548058
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.43712173741873e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000425128359110656
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.84897814591307e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000829482474059324
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07350038152587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07458520648218e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.43668620577198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000428698693355996
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07469149412802e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.4401060877019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07363708365034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000425107202177199
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07584900936123e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.0737076839922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07502068855909e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.0757012027061e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000428700175515334
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07517956030833e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07544931525815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07379606858224e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.43931575949236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00042511092866257
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07382877957118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000425113561493378
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07504803246832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07742026355426e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.43609820917745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.0748245077963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.43434132300554e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.49003587337151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07461821769698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07397861744656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07599663239055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07441676987425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07397695872182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07625933469208e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.43461151219649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07404266922614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.0763441014884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07401198260533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.48817180762002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07661565244858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07376773399817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07407510867935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07672673767262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07359755069746e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07408829655699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07693595962862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.0733961914225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07408976239641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07707785139407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07333288956888e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07422279806446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07679969723341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07342884741461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07430507889028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07670318083551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07346185654104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.48865512050832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07637725888526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07356535813972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07459903224072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07628578580322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07359875924581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07478553339999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07597506154531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07367310917973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.0749347210459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07580754178382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07370470432201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07508736336512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07558050990069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07377001402482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07525547006693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07536375758332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07380791952816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07541965735178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07517475537825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07386624047652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.0755687323127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0749447537309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07389759475042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07578260614979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07474050235271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07395799593409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07574294195062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06494197903246e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03617238550265e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.69258523050485e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.83260515470853e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.33631676111499e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000221897424483623
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000321528852726737
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00077785525722205
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00575437001219462
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0105040501581109
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0122323795116023
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0213204480610506
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0331834595687103
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0394303672637475
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0542163693354866
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0617891030498293
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0675218010206621
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0688474823252438
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0633237913818017
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0691421515853913
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0607265378760467
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0617692956410061
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0781728111530152
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0793599755262349
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.074503331832682
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0479946521942616
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0258560998499777
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.01605736733845
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00861350257573716
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00658372301918666
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.004952644925412
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00264714925276718
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00297099188332455
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00207012341198723
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00169135337774074
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00177415673824509
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00269615729059854
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00076706311048869
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000442049084085568
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000946466598477805
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000665713234702748
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000414287429994749
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000358489001322783
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000584018390927461
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00084164521255538
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000826570439165258
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000294517603107962
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.56928040221143e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000289713618295764
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000258306737725933
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000258282741388935
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00077014611641681
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000258276208308881
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000529539655924078
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000288948039448769
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000258278199513682
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76847467561187e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76899738336902e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00025832991461963
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76856884425457e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76887949052672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76782011737197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76863621933222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00049888527003214
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76785806448979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7687368179867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76876274194776e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7678759470987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76891490409772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000288941936617355
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.7679138620958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76886878598119e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76845011477392e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76789720619185e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76899410682576e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76834083495334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000288935749304606
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76907688288351e-05
