location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85210714203692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85437640183657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85129114320447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85140409230228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85337889197318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85300759448583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85118135748961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85135734128452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85485205964517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85164930708397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85131623897524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.51257630154433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85392616543569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85126363562493e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85131064009795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.51386144242254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85265534566029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85120472819255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85166938683848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85485910284086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.51139176856275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85129721399616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85286850098196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85356719363496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85122933198211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.8513898950876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85420279672321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85221104733048e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85125886452697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85204300027446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85444957329456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.8513114178996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85128182021716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85315845644288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85327676540973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85123584901944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.8515507265122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85453264273699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85178172813577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85121120129495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.51240003136389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85414231820582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85127626108303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.51145392796482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85362527578341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.51282378148141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.8511791518636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85157782741386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85495000369106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85136936220669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.22166464536994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85265215308769e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85380080710945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85127350588805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85150224907514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85399421822974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85234037349066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85118425531172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.8517398651766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85474232974815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85132856837397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.51142592050894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85309802430177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85181671085904e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000118850547173579
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.40581827247105e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.42808403852146e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00183050472767529
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00264802800690373
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0108086981646475
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0160742065759343
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0345373172484643
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0567458494253106
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0721112448200529
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0791770952721117
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.100884219262532
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0885114295424362
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0845141156424847
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0779971907564534
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0698143240451563
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0700498561081472
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0840673390659862
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0560081671545759
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0311533358725714
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0217556357833369
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0102172723918795
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00760019331467944
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00604924997444289
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00228347863228429
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00190229624576017
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00216975913918413
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00051420400886098
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000901990270730673
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.44428404118558e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00089420040712886
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00203474513779822
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00102131026179991
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00115501721004972
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.44701006991596e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000264331190145742
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.43751509559353e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42706382887815e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.42408978839964e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000264104967395379
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000264132743153417
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000514055205318185
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000264255234992423
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00026424099697487
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.43376413457758e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000264118559341989
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000264103603961012
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42283965853489e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42275628672902e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42367230302293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42418744034825e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000394421666530695
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42291065219577e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.4244181672453e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42337559272777e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42272311866739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00026407981854333
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42486540614812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42281245609573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42283444967122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42383450861864e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42399445532141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42273755032456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.4228613654433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42460578372251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42322628625762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000264077120779853
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.4232521292477e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42462592088474e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42278918026366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42284672248628e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42397937931606e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42384676155875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42272680241763e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.4228156017029e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.4248142392133e-05
